Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.331562e+02 4.082206e+02 1.030386e+00 1.263462e+02     Pix 18  3
3.363444e+02 3.850696e+02 1.084409e+00 1.226246e+02     Pix 18  4
3.186809e+02 3.940510e+02 1.061528e+00 1.249330e+02     Pix 18  5
3.325748e+02 4.222405e+02 9.677990e-01 1.304610e+02     Pix 18  6
3.309576e+02 4.065614e+02 1.019361e+00 1.271072e+02     Pix 18  7
3.434191e+02 4.074704e+02 1.015624e+00 1.271746e+02     Pix 18  8
3.230876e+02 4.081911e+02 1.014428e+00 1.275620e+02     Pix 18  9
3.376817e+02 4.008014e+02 1.029522e+00 1.260578e+02     Pix 18 10
3.442560e+02 4.072465e+02 1.018144e+00 1.269057e+02     Pix 18 11
3.405345e+02 4.211968e+02 9.490796e-01 1.316479e+02     Pix 18 12
3.478417e+02 4.252481e+02 9.395085e-01 1.317246e+02     Pix 18 13
3.385083e+02 4.335382e+02 9.357934e-01 1.328826e+02     Pix 18 14
3.363583e+02 4.176908e+02 1.016480e+00 1.273125e+02     Pix 18 15
3.387831e+02 4.169055e+02 1.019448e+00 1.269685e+02     Pix 18 16
3.199253e+02 3.964233e+02 1.064459e+00 1.248024e+02     Pix 18 17
3.307046e+02 4.185899e+02 9.938682e-01 1.288441e+02     Pix 18 18
3.414598e+02 4.174040e+02 9.868166e-01 1.290629e+02     Pix 18 19
3.462225e+02 4.120211e+02 9.952231e-01 1.286230e+02     Pix 18 20
3.358594e+02 4.159478e+02 1.016158e+00 1.271798e+02     Pix 18 21
3.450555e+02 4.226068e+02 9.735551e-01 1.297688e+02     Pix 18 22
3.406511e+02 4.412113e+02 9.319958e-01 1.326157e+02     Pix 18 23
3.550311e+02 4.460052e+02 9.302703e-01 1.326678e+02     Pix 18 24
3.446372e+02 4.310316e+02 9.374633e-01 1.324268e+02     Pix 18 25
3.459752e+02 4.362168e+02 9.337316e-01 1.325418e+02     Pix 18 26
3.308758e+02 4.201427e+02 9.969681e-01 1.285177e+02     Pix 18 27
3.500106e+02 4.133331e+02 1.014648e+00 1.268851e+02     Pix 18 28
3.523935e+02 4.367925e+02 9.555106e-01 1.307135e+02     Pix 18 29
3.546402e+02 4.571333e+02 9.027278e-01 1.346235e+02     Pix 18 30
3.468061e+02 4.314608e+02 9.405201e-01 1.320329e+02     Pix 18 31
3.559304e+02 4.453922e+02 9.057463e-01 1.341804e+02     Pix 18 32
3.333467e+02 4.298019e+02 9.838471e-01 1.293490e+02     Pix 18 33
3.456322e+02 4.221320e+02 1.008237e+00 1.276695e+02     Pix 18 34
3.272579e+02 3.910790e+02 1.078773e+00 1.235237e+02     Pix 18 35
3.405438e+02 4.147628e+02 9.980082e-01 1.286626e+02     Pix 18 36
3.400859e+02 4.136186e+02 1.000429e+00 1.283094e+02     Pix 18 37
3.397195e+02 4.260375e+02 9.571135e-01 1.314478e+02     Pix 18 38
3.404228e+02 4.080429e+02 1.016463e+00 1.271261e+02     Pix 18 39
3.488900e+02 4.233810e+02 9.985580e-01 1.282508e+02     Pix 18 40
3.540889e+02 4.408969e+02 9.204532e-01 1.330083e+02     Pix 18 41
3.439356e+02 4.186851e+02 9.612782e-01 1.303921e+02     Pix 18 42
3.611185e+02 4.477925e+02 9.040843e-01 1.343323e+02     Pix 18 43
3.392103e+02 4.376248e+02 9.285604e-01 1.331272e+02     Pix 18 44
3.534353e+02 4.398373e+02 9.571534e-01 1.304219e+02     Pix 18 45
3.267383e+02 4.138124e+02 1.001151e+00 1.282631e+02     Pix 18 46
3.393568e+02 4.297861e+02 9.645343e-01 1.302823e+02     Pix 18 47
3.549669e+02 4.373466e+02 9.246300e-01 1.328901e+02     Pix 18 48
3.612362e+02 4.362231e+02 9.397968e-01 1.313203e+02     Pix 18 49
3.499468e+02 4.362113e+02 9.234114e-01 1.327362e+02     Pix 18 50
3.507030e+02 4.024659e+02 1.034979e+00 1.257092e+02     Pix 18 51
3.521622e+02 4.440698e+02 9.621595e-01 1.305477e+02     Pix 18 52
3.425192e+02 4.271620e+02 9.891502e-01 1.290075e+02     Pix 18 53
3.445860e+02 4.100188e+02 9.949637e-01 1.281856e+02     Pix 18 54
3.534712e+02 4.617750e+02 8.946262e-01 1.352772e+02     Pix 18 55
3.490861e+02 4.192057e+02 9.796135e-01 1.292707e+02     Pix 18 56
3.440638e+02 4.281862e+02 9.643538e-01 1.304759e+02     Pix 18 57
3.615301e+02 4.577719e+02 9.140786e-01 1.339298e+02     Pix 18 58
3.555020e+02 4.321007e+02 9.698540e-01 1.300639e+02     Pix 18 59
3.631653e+02 4.481300e+02 9.112222e-01 1.338008e+02     Pix 18 60
3.605282e+02 4.641913e+02 8.919069e-01 1.355023e+02     Pix 18 61
3.732214e+02 4.338772e+02 9.302080e-01 1.318858e+02     Pix 18 62
3.552094e+02 4.338168e+02 9.436139e-01 1.314204e+02     Pix 18 63
3.488924e+02 4.410545e+02 9.351788e-01 1.325652e+02     Pix 18 64
3.509012e+02 4.385079e+02 9.599183e-01 1.307054e+02     Pix 18 65
3.605385e+02 4.347920e+02 9.243392e-01 1.324300e+02     Pix 18 66
3.674218e+02 4.475173e+02 9.132140e-01 1.334946e+02     Pix 18 67
3.693421e+02 4.461882e+02 9.244378e-01 1.327298e+02     Pix 18 68
3.533065e+02 4.139716e+02 1.034607e+00 1.257623e+02     Pix 18 69
3.568429e+02 4.276778e+02 9.988465e-01 1.277660e+02     Pix 18 70
3.488423e+02 4.076591e+02 1.037350e+00 1.255005e+02     Pix 18 71
3.603239e+02 4.398291e+02 9.486845e-01 1.312738e+02     Pix 18 72
3.448694e+02 4.517383e+02 9.076644e-01 1.344575e+02     Pix 18 73
3.444541e+02 4.347926e+02 9.498381e-01 1.315149e+02     Pix 18 74
3.439303e+02 4.486334e+02 9.216833e-01 1.332606e+02     Pix 18 75
3.592983e+02 4.440289e+02 9.473225e-01 1.312977e+02     Pix 18 76
3.633694e+02 4.465916e+02 9.347567e-01 1.320766e+02     Pix 18 77
3.649929e+02 4.359194e+02 9.316404e-01 1.320278e+02     Pix 18 78
3.941723e+02 4.761046e+02 9.104144e-01 1.332403e+02     Pix 18 79
3.299285e+02 4.194595e+02 1.003047e+00 1.282328e+02     Pix 19  0
3.347889e+02 4.317693e+02 9.711140e-01 1.305718e+02     Pix 19  1
3.398263e+02 4.201694e+02 9.932363e-01 1.285618e+02     Pix 19  2
3.334132e+02 4.158583e+02 1.013149e+00 1.275238e+02     Pix 19  3
3.293702e+02 4.166154e+02 1.023029e+00 1.273649e+02     Pix 19  4
3.312768e+02 4.218206e+02 1.005925e+00 1.280834e+02     Pix 19  5
3.480961e+02 4.254346e+02 9.676618e-01 1.304118e+02     Pix 19  6
3.425809e+02 4.342548e+02 9.593073e-01 1.310413e+02     Pix 19  7
3.477201e+02 4.139506e+02 1.001464e+00 1.273690e+02     Pix 19  8
3.317375e+02 4.256014e+02 9.795019e-01 1.298060e+02     Pix 19  9
3.512002e+02 4.251530e+02 9.783200e-01 1.291566e+02     Pix 19 10
3.351987e+02 4.351061e+02 9.489032e-01 1.317709e+02     Pix 19 11
3.361952e+02 4.309466e+02 9.434011e-01 1.321083e+02     Pix 19 12
3.446323e+02 4.275555e+02 9.322816e-01 1.326699e+02     Pix 19 13
3.564648e+02 4.524060e+02 9.066931e-01 1.342129e+02     Pix 19 14
3.297700e+02 4.219040e+02 1.008427e+00 1.279658e+02     Pix 19 15
3.448707e+02 4.227046e+02 1.011634e+00 1.274429e+02     Pix 19 16
3.494860e+02 4.202163e+02 1.012489e+00 1.271873e+02     Pix 19 17
3.478986e+02 4.394492e+02 9.295880e-01 1.327694e+02     Pix 19 18
3.504287e+02 4.417074e+02 9.414932e-01 1.318187e+02     Pix 19 19
3.366833e+02 4.459725e+02 9.218232e-01 1.337021e+02     Pix 19 20
3.484833e+02 4.404359e+02 9.431997e-01 1.313346e+02     Pix 19 21
3.347486e+02 4.152837e+02 9.997368e-01 1.283112e+02     Pix 19 22
3.517789e+02 4.311055e+02 9.624195e-01 1.299241e+02     Pix 19 23
3.418486e+02 4.449329e+02 9.013592e-01 1.347277e+02     Pix 19 24
3.568481e+02 4.604746e+02 8.790825e-01 1.363581e+02     Pix 19 25
3.472905e+02 4.632449e+02 8.809517e-01 1.364156e+02     Pix 19 26
3.515498e+02 4.358895e+02 9.577550e-01 1.305858e+02     Pix 19 27
3.462962e+02 4.576569e+02 9.155470e-01 1.335177e+02     Pix 19 28
3.651490e+02 4.501876e+02 9.242510e-01 1.330112e+02     Pix 19 29
3.506753e+02 4.507374e+02 9.074525e-01 1.340048e+02     Pix 19 30
3.530391e+02 4.538340e+02 8.991069e-01 1.346798e+02     Pix 19 31
3.633226e+02 4.391767e+02 9.205696e-01 1.328093e+02     Pix 19 32
3.484551e+02 4.067052e+02 1.047727e+00 1.251542e+02     Pix 19 33
3.408965e+02 4.240398e+02 1.002209e+00 1.278979e+02     Pix 19 34
3.480506e+02 4.042631e+02 1.063089e+00 1.238565e+02     Pix 19 35
3.597239e+02 4.391829e+02 9.406147e-01 1.314149e+02     Pix 19 36
3.397834e+02 4.389270e+02 9.425756e-01 1.319524e+02     Pix 19 37
3.491652e+02 4.248074e+02 9.703097e-01 1.301678e+02     Pix 19 38
3.490227e+02 4.461274e+02 9.386988e-01 1.322368e+02     Pix 19 39
3.432306e+02 4.188895e+02 9.914457e-01 1.288848e+02     Pix 19 40
3.433691e+02 4.379493e+02 9.525193e-01 1.312016e+02     Pix 19 41
3.419197e+02 4.349544e+02 9.156309e-01 1.335232e+02     Pix 19 42
3.565231e+02 4.501086e+02 8.994940e-01 1.344815e+02     Pix 19 43
3.532633e+02 4.510398e+02 8.950040e-01 1.349215e+02     Pix 19 44
3.544241e+02 4.567106e+02 9.091976e-01 1.341606e+02     Pix 19 45
3.432424e+02 4.303026e+02 9.595190e-01 1.309879e+02     Pix 19 46
3.546278e+02 4.472322e+02 9.373832e-01 1.319549e+02     Pix 19 47
3.606107e+02 4.537487e+02 9.052428e-01 1.343131e+02     Pix 19 48
3.592408e+02 4.524352e+02 9.103182e-01 1.336596e+02     Pix 19 49
3.623409e+02 4.418134e+02 9.117513e-01 1.337227e+02     Pix 19 50
3.447973e+02 4.145991e+02 1.033107e+00 1.260695e+02     Pix 19 51
3.452633e+02 4.286951e+02 9.812091e-01 1.294408e+02     Pix 19 52
3.525272e+02 4.192265e+02 1.003657e+00 1.278899e+02     Pix 19 53
3.458481e+02 4.360196e+02 9.354125e-01 1.324470e+02     Pix 19 54
3.658367e+02 4.413631e+02 9.328253e-01 1.319344e+02     Pix 19 55
3.519421e+02 4.289178e+02 9.653764e-01 1.301619e+02     Pix 19 56
3.488145e+02 4.277533e+02 9.653389e-01 1.298852e+02     Pix 19 57
3.528734e+02 4.502927e+02 9.282101e-01 1.327834e+02     Pix 19 58
3.563744e+02 4.505511e+02 9.337515e-01 1.322982e+02     Pix 19 59
3.582298e+02 4.282412e+02 9.417973e-01 1.311922e+02     Pix 19 60
3.727016e+02 4.451210e+02 9.378280e-01 1.320982e+02     Pix 19 61
3.677689e+02 4.423455e+02 9.198131e-01 1.331231e+02     Pix 19 62
3.447896e+02 4.355275e+02 9.409752e-01 1.320133e+02     Pix 19 63
3.477049e+02 4.159508e+02 9.879250e-01 1.290105e+02     Pix 19 64
3.484604e+02 4.366962e+02 9.580136e-01 1.304844e+02     Pix 19 65
3.697456e+02 4.768762e+02 8.494780e-01 1.386876e+02     Pix 19 66
3.472541e+02 4.628006e+02 8.738757e-01 1.367521e+02     Pix 19 67
3.586474e+02 4.566855e+02 9.031983e-01 1.345695e+02     Pix 19 68
3.517899e+02 4.162723e+02 1.033774e+00 1.258335e+02     Pix 19 69
3.457318e+02 4.265371e+02 1.000388e+00 1.280201e+02     Pix 19 70
3.542819e+02 4.482792e+02 9.510716e-01 1.311186e+02     Pix 19 71
3.737518e+02 4.529077e+02 9.372098e-01 1.318604e+02     Pix 19 72
3.664622e+02 4.512422e+02 9.311613e-01 1.326908e+02     Pix 19 73
3.567510e+02 4.603282e+02 9.183687e-01 1.335628e+02     Pix 19 74
3.629819e+02 4.730853e+02 8.836801e-01 1.361480e+02     Pix 19 75
3.561141e+02 4.573062e+02 9.256380e-01 1.330227e+02     Pix 19 76
3.542061e+02 4.360191e+02 9.691451e-01 1.297839e+02     Pix 19 77
3.748190e+02 4.565823e+02 8.980782e-01 1.341588e+02     Pix 19 78
3.830044e+02 4.789106e+02 9.167914e-01 1.330640e+02     Pix 19 79
3.330873e+02 4.103120e+02 1.034887e+00 1.261787e+02     Pix 20  0
3.344338e+02 4.085456e+02 1.036458e+00 1.258329e+02     Pix 20  1
3.266700e+02 4.056405e+02 1.037158e+00 1.261108e+02     Pix 20  2
3.173397e+02 4.052829e+02 1.052917e+00 1.256125e+02     Pix 20  3
3.300676e+02 3.841244e+02 1.087742e+00 1.229961e+02     Pix 20  4
3.379086e+02 4.195018e+02 1.025944e+00 1.267633e+02     Pix 20  5
3.357419e+02 4.106517e+02 1.018836e+00 1.269741e+02     Pix 20  6
3.457513e+02 4.144147e+02 1.003883e+00 1.276218e+02     Pix 20  7
3.482715e+02 4.160476e+02 1.004826e+00 1.275116e+02     Pix 20  8
3.488563e+02 4.026725e+02 1.041271e+00 1.254490e+02     Pix 20  9
3.451853e+02 4.081149e+02 1.030413e+00 1.261975e+02     Pix 20 10
3.522415e+02 4.009372e+02 1.039497e+00 1.249501e+02     Pix 20 11
3.409056e+02 4.294195e+02 9.597247e-01 1.314046e+02     Pix 20 12
3.438446e+02 4.174009e+02 9.920161e-01 1.288833e+02     Pix 20 13
3.374952e+02 4.089499e+02 1.003380e+00 1.281676e+02     Pix 20 14
3.321921e+02 3.845727e+02 1.105061e+00 1.219042e+02     Pix 20 15
3.361194e+02 4.093054e+02 1.059478e+00 1.245578e+02     Pix 20 16
3.344497e+02 4.112908e+02 1.059592e+00 1.246356e+02     Pix 20 17
3.497060e+02 4.318219e+02 9.841978e-01 1.289559e+02     Pix 20 18
3.387690e+02 4.069666e+02 1.032722e+00 1.259851e+02     Pix 20 19
3.350092e+02 4.273212e+02 9.690554e-01 1.305751e+02     Pix 20 20
3.474007e+02 4.089414e+02 1.032295e+00 1.259301e+02     Pix 20 21
3.443232e+02 4.166459e+02 1.022140e+00 1.265686e+02     Pix 20 22
3.289954e+02 4.080591e+02 1.031294e+00 1.265196e+02     Pix 20 23
3.485506e+02 4.295705e+02 9.541231e-01 1.308174e+02     Pix 20 24
3.508002e+02 4.234412e+02 9.758152e-01 1.293902e+02     Pix 20 25
3.437464e+02 4.182865e+02 9.853757e-01 1.291715e+02     Pix 20 26
3.522075e+02 4.017326e+02 1.035849e+00 1.255058e+02     Pix 20 27
3.478118e+02 4.107531e+02 1.042159e+00 1.256472e+02     Pix 20 28
3.453826e+02 4.414468e+02 9.517147e-01 1.309991e+02     Pix 20 29
3.554037e+02 4.353517e+02 9.547200e-01 1.311173e+02     Pix 20 30
3.423357e+02 4.229378e+02 9.616900e-01 1.305244e+02     Pix 20 31
3.588001e+02 4.562208e+02 9.082050e-01 1.342818e+02     Pix 20 32
3.356185e+02 4.020910e+02 1.068378e+00 1.241543e+02     Pix 20 33
3.311253e+02 4.025386e+02 1.069077e+00 1.240666e+02     Pix 20 34
3.287868e+02 4.105457e+02 1.041594e+00 1.257653e+02     Pix 20 35
3.468269e+02 4.228352e+02 9.899404e-01 1.292472e+02     Pix 20 36
3.504840e+02 4.224217e+02 9.936429e-01 1.285725e+02     Pix 20 37
3.491786e+02 4.313615e+02 9.783138e-01 1.292250e+02     Pix 20 38
3.500791e+02 4.170347e+02 1.006153e+00 1.276983e+02     Pix 20 39
3.395581e+02 4.076256e+02 1.038050e+00 1.255378e+02     Pix 20 40
3.516028e+02 4.218999e+02 1.005396e+00 1.275757e+02     Pix 20 41
3.429008e+02 4.236402e+02 9.727511e-01 1.298950e+02     Pix 20 42
3.659854e+02 4.306627e+02 9.640184e-01 1.298085e+02     Pix 20 43
3.502512e+02 4.361850e+02 9.348125e-01 1.323475e+02     Pix 20 44
3.508748e+02 4.243812e+02 9.882213e-01 1.285918e+02     Pix 20 45
3.547936e+02 4.163367e+02 1.000957e+00 1.275943e+02     Pix 20 46
3.496741e+02 4.059314e+02 1.035075e+00 1.259118e+02     Pix 20 47
3.436678e+02 4.325568e+02 9.447878e-01 1.315296e+02     Pix 20 48
3.368127e+02 4.482600e+02 8.972723e-01 1.351887e+02     Pix 20 49
3.602981e+02 4.514810e+02 9.101720e-01 1.339594e+02     Pix 20 50
3.444923e+02 3.976606e+02 1.079962e+00 1.229694e+02     Pix 20 51
3.348982e+02 4.110694e+02 1.039947e+00 1.259054e+02     Pix 20 52
3.284850e+02 4.184832e+02 1.026805e+00 1.266374e+02     Pix 20 53
3.514993e+02 4.186389e+02 1.000509e+00 1.277293e+02     Pix 20 54
3.546521e+02 4.253064e+02 9.866976e-01 1.282664e+02     Pix 20 55
3.481908e+02 4.047479e+02 1.032035e+00 1.260291e+02     Pix 20 56
3.525999e+02 4.322597e+02 9.862802e-01 1.288681e+02     Pix 20 57
3.354586e+02 4.103517e+02 1.033657e+00 1.262075e+02     Pix 20 58
3.511843e+02 4.282433e+02 9.834033e-01 1.289112e+02     Pix 20 59
3.524198e+02 4.516734e+02 9.237381e-01 1.328523e+02     Pix 20 60
3.730047e+02 4.294778e+02 9.692058e-01 1.293000e+02     Pix 20 61
3.518824e+02 4.338439e+02 9.505282e-01 1.310784e+02     Pix 20 62
3.457175e+02 4.209267e+02 9.946416e-01 1.283595e+02     Pix 20 63
3.530327e+02 4.252345e+02 9.806477e-01 1.290025e+02     Pix 20 64
3.503181e+02 4.336551e+02 9.788150e-01 1.293577e+02     Pix 20 65
3.603331e+02 4.359796e+02 9.333557e-01 1.318802e+02     Pix 20 66
3.507496e+02 4.314488e+02 9.501638e-01 1.306692e+02     Pix 20 67
3.687242e+02 4.381759e+02 9.453289e-01 1.311025e+02     Pix 20 68
3.535414e+02 4.099085e+02 1.056030e+00 1.243327e+02     Pix 20 69
3.577952e+02 4.204852e+02 1.035395e+00 1.257706e+02     Pix 20 70
3.529694e+02 4.268582e+02 1.027276e+00 1.261816e+02     Pix 20 71
3.564547e+02 4.128159e+02 1.025883e+00 1.262201e+02     Pix 20 72
3.788202e+02 4.539603e+02 9.510186e-01 1.312110e+02     Pix 20 73
3.597841e+02 4.419897e+02 9.547475e-01 1.307461e+02     Pix 20 74
3.476278e+02 4.345166e+02 9.738557e-01 1.295774e+02     Pix 20 75
3.590516e+02 4.334884e+02 9.900364e-01 1.279246e+02     Pix 20 76
3.622952e+02 4.361380e+02 9.802800e-01 1.289756e+02     Pix 20 77
3.584381e+02 4.614241e+02 9.011035e-01 1.348935e+02     Pix 20 78
3.890105e+02 4.843894e+02 9.097906e-01 1.334938e+02     Pix 20 79
3.422514e+02 4.124932e+02 1.048418e+00 1.250360e+02     Pix 21  0
3.439979e+02 4.176148e+02 1.038892e+00 1.258114e+02     Pix 21  1
3.362489e+02 4.018370e+02 1.060516e+00 1.245301e+02     Pix 21  2
3.291691e+02 4.108310e+02 1.054466e+00 1.252601e+02     Pix 21  3
3.227932e+02 4.067443e+02 1.055524e+00 1.250298e+02     Pix 21  4
3.325803e+02 4.172971e+02 1.033256e+00 1.266173e+02     Pix 21  5
3.347063e+02 4.248530e+02 9.843650e-01 1.293165e+02     Pix 21  6
3.451335e+02 4.194737e+02 9.957956e-01 1.283306e+02     Pix 21  7
3.455520e+02 4.455037e+02 9.595928e-01 1.309169e+02     Pix 21  8
3.397827e+02 4.162024e+02 1.003645e+00 1.282397e+02     Pix 21  9
3.397331e+02 4.162620e+02 1.031633e+00 1.262493e+02     Pix 21 10
3.496898e+02 4.307520e+02 9.973902e-01 1.280549e+02     Pix 21 11
3.515156e+02 4.460860e+02 9.184830e-01 1.335109e+02     Pix 21 12
3.413052e+02 4.650795e+02 8.893194e-01 1.357731e+02     Pix 21 13
3.635976e+02 4.496949e+02 9.224290e-01 1.330201e+02     Pix 21 14
3.388547e+02 4.172169e+02 1.040674e+00 1.256539e+02     Pix 21 15
3.409302e+02 4.217337e+02 1.039483e+00 1.258795e+02     Pix 21 16
3.285057e+02 4.143831e+02 1.036535e+00 1.261872e+02     Pix 21 17
3.447838e+02 4.071978e+02 1.030830e+00 1.260610e+02     Pix 21 18
3.460739e+02 4.073886e+02 1.030861e+00 1.260629e+02     Pix 21 19
3.503723e+02 4.266602e+02 9.866197e-01 1.288328e+02     Pix 21 20
3.390716e+02 4.334272e+02 9.783632e-01 1.297996e+02     Pix 21 21
3.543745e+02 4.154162e+02 1.022165e+00 1.262579e+02     Pix 21 22
3.335803e+02 4.112314e+02 1.038100e+00 1.261578e+02     Pix 21 23
3.522407e+02 4.425514e+02 9.274749e-01 1.326246e+02     Pix 21 24
3.456946e+02 4.420230e+02 9.348635e-01 1.323722e+02     Pix 21 25
3.579198e+02 4.578431e+02 9.106309e-01 1.339403e+02     Pix 21 26
3.526194e+02 4.405857e+02 9.712325e-01 1.298110e+02     Pix 21 27
3.538871e+02 4.225381e+02 1.003234e+00 1.277937e+02     Pix 21 28
3.475799e+02 4.444936e+02 9.564586e-01 1.310136e+02     Pix 21 29
3.451904e+02 4.348784e+02 9.512176e-01 1.313610e+02     Pix 21 30
3.675913e+02 4.458776e+02 9.250703e-01 1.326790e+02     Pix 21 31
3.580387e+02 4.607586e+02 9.013406e-01 1.346930e+02     Pix 21 32
3.382571e+02 4.049462e+02 1.059013e+00 1.244317e+02     Pix 21 33
3.436983e+02 4.156160e+02 1.049908e+00 1.253587e+02     Pix 21 34
3.357053e+02 4.060185e+02 1.053891e+00 1.247795e+02     Pix 21 35
3.599078e+02 4.350452e+02 9.562500e-01 1.303445e+02     Pix 21 36
3.556173e+02 4.199218e+02 1.009402e+00 1.267848e+02     Pix 21 37
3.622695e+02 4.270099e+02 9.884578e-01 1.283245e+02     Pix 21 38
3.429710e+02 4.205691e+02 1.007218e+00 1.276784e+02     Pix 21 39
3.348994e+02 4.046549e+02 1.044315e+00 1.253998e+02     Pix 21 40
3.609065e+02 4.473443e+02 9.524256e-01 1.310676e+02     Pix 21 41
3.580257e+02 4.290705e+02 9.632930e-01 1.298742e+02     Pix 21 42
3.496874e+02 4.438556e+02 9.297135e-01 1.326124e+02     Pix 21 43
3.727310e+02 4.451226e+02 9.325549e-01 1.324684e+02     Pix 21 44
3.447810e+02 4.387468e+02 9.505573e-01 1.313625e+02     Pix 21 45
3.500574e+02 4.419578e+02 9.665224e-01 1.298469e+02     Pix 21 46
3.626390e+02 4.295139e+02 9.782858e-01 1.286951e+02     Pix 21 47
3.502525e+02 4.448711e+02 9.176644e-01 1.332016e+02     Pix 21 48
3.455482e+02 4.344067e+02 9.402840e-01 1.317881e+02     Pix 21 49
3.547001e+02 4.489933e+02 9.229165e-01 1.329475e+02     Pix 21 50
3.412360e+02 4.151830e+02 1.028888e+00 1.265663e+02     Pix 21 51
3.502202e+02 4.192451e+02 1.014997e+00 1.270263e+02     Pix 21 52
3.530086e+02 4.079138e+02 1.056958e+00 1.243173e+02     Pix 21 53
3.519259e+02 4.305471e+02 9.567558e-01 1.307697e+02     Pix 21 54
3.520613e+02 4.466219e+02 9.585474e-01 1.304136e+02     Pix 21 55
3.614257e+02 4.479991e+02 9.520865e-01 1.310110e+02     Pix 21 56
3.503947e+02 4.331778e+02 9.826057e-01 1.292984e+02     Pix 21 57
3.443936e+02 4.406949e+02 9.574373e-01 1.308455e+02     Pix 21 58
3.672803e+02 4.465447e+02 9.631678e-01 1.303120e+02     Pix 21 59
3.745276e+02 4.423487e+02 9.309891e-01 1.320654e+02     Pix 21 60
3.616517e+02 4.577156e+02 9.049662e-01 1.341346e+02     Pix 21 61
3.694799e+02 4.542404e+02 9.154687e-01 1.335650e+02     Pix 21 62
3.624260e+02 4.588494e+02 9.249214e-01 1.331808e+02     Pix 21 63
3.661024e+02 4.375234e+02 9.651629e-01 1.298043e+02     Pix 21 64
3.666918e+02 4.543164e+02 9.467134e-01 1.314869e+02     Pix 21 65
3.505938e+02 4.262019e+02 9.651554e-01 1.294855e+02     Pix 21 66
3.776897e+02 4.466797e+02 9.282287e-01 1.319195e+02     Pix 21 67
3.604842e+02 4.316768e+02 9.503871e-01 1.307006e+02     Pix 21 68
3.534786e+02 4.175422e+02 1.048984e+00 1.249159e+02     Pix 21 69
3.566713e+02 4.513357e+02 9.630874e-01 1.301069e+02     Pix 21 70
3.619236e+02 4.130040e+02 1.048432e+00 1.243293e+02     Pix 21 71
3.602757e+02 4.396447e+02 9.696059e-01 1.295907e+02     Pix 21 72
3.621234e+02 4.530324e+02 9.475605e-01 1.312729e+02     Pix 21 73
3.707701e+02 4.365674e+02 9.696015e-01 1.296447e+02     Pix 21 74
3.553894e+02 4.275397e+02 9.834975e-01 1.283514e+02     Pix 21 75
3.495348e+02 4.309414e+02 9.844532e-01 1.286836e+02     Pix 21 76
3.522362e+02 4.303052e+02 9.898758e-01 1.284129e+02     Pix 21 77
3.722484e+02 4.559516e+02 9.138714e-01 1.335332e+02     Pix 21 78
4.033271e+02 4.772254e+02 9.361497e-01 1.310342e+02     Pix 21 79
3.259946e+02 4.079529e+02 1.064782e+00 1.246911e+02     Pix 22  0
3.271728e+02 3.803932e+02 1.135979e+00 1.208123e+02     Pix 22  1
3.185365e+02 3.843172e+02 1.118246e+00 1.220553e+02     Pix 22  2
3.238531e+02 4.005328e+02 1.093162e+00 1.232376e+02     Pix 22  3
3.156222e+02 3.973215e+02 1.097654e+00 1.230294e+02     Pix 22  4
3.295168e+02 3.761178e+02 1.162913e+00 1.190549e+02     Pix 22  5
3.327975e+02 4.091444e+02 1.037474e+00 1.260853e+02     Pix 22  6
3.177491e+02 4.072120e+02 1.049954e+00 1.258729e+02     Pix 22  7
3.263940e+02 4.041697e+02 1.053750e+00 1.250840e+02     Pix 22  8
3.538191e+02 4.109972e+02 1.047149e+00 1.250527e+02     Pix 22  9
3.163312e+02 4.165772e+02 1.037661e+00 1.266176e+02     Pix 22 10
3.388825e+02 4.218268e+02 1.046353e+00 1.256026e+02     Pix 22 11
3.415574e+02 4.138742e+02 1.032010e+00 1.261457e+02     Pix 22 12
3.377103e+02 4.180621e+02 1.013003e+00 1.276780e+02     Pix 22 13
3.357223e+02 4.174803e+02 1.008189e+00 1.278337e+02     Pix 22 14
3.298029e+02 3.748355e+02 1.184697e+00 1.181243e+02     Pix 22 15
3.191491e+02 4.112298e+02 1.055075e+00 1.254949e+02     Pix 22 16
