Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.575744e+02 4.451257e+02 9.155829e-01 1.336144e+02     Pix 15 55
3.564603e+02 4.329117e+02 9.300182e-01 1.326017e+02     Pix 15 56
3.473745e+02 4.404539e+02 9.299018e-01 1.333388e+02     Pix 15 57
3.403366e+02 4.172849e+02 9.748561e-01 1.300372e+02     Pix 15 58
3.532799e+02 4.342015e+02 9.494144e-01 1.317158e+02     Pix 15 59
3.606949e+02 4.449712e+02 9.060487e-01 1.343824e+02     Pix 15 60
3.535419e+02 4.406063e+02 9.048470e-01 1.342872e+02     Pix 15 61
3.567439e+02 4.550222e+02 8.878341e-01 1.356979e+02     Pix 15 62
3.536991e+02 4.510540e+02 9.126934e-01 1.339175e+02     Pix 15 63
3.466997e+02 4.370180e+02 9.503575e-01 1.316734e+02     Pix 15 64
3.462019e+02 4.488527e+02 9.199327e-01 1.338284e+02     Pix 15 65
3.513495e+02 4.363457e+02 9.145212e-01 1.337350e+02     Pix 15 66
3.669020e+02 4.372551e+02 9.165465e-01 1.333492e+02     Pix 15 67
3.440237e+02 4.488462e+02 8.811567e-01 1.366553e+02     Pix 15 68
3.473111e+02 4.243210e+02 9.727465e-01 1.304563e+02     Pix 15 69
3.434404e+02 4.226019e+02 9.791524e-01 1.297613e+02     Pix 15 70
3.473299e+02 4.213510e+02 9.709799e-01 1.301000e+02     Pix 15 71
3.446690e+02 4.143890e+02 9.800554e-01 1.297005e+02     Pix 15 72
3.530398e+02 4.337323e+02 9.395765e-01 1.325475e+02     Pix 15 73
3.534918e+02 4.363610e+02 9.243377e-01 1.335997e+02     Pix 15 74
3.562688e+02 4.312179e+02 9.358075e-01 1.326034e+02     Pix 15 75
3.440762e+02 4.003419e+02 1.019748e+00 1.269122e+02     Pix 15 76
3.442417e+02 4.555225e+02 8.884932e-01 1.363757e+02     Pix 15 77
3.681500e+02 4.335631e+02 9.244067e-01 1.327903e+02     Pix 15 78
3.855585e+02 4.577737e+02 9.214545e-01 1.324659e+02     Pix 15 79
3.311610e+02 4.115759e+02 1.017416e+00 1.274150e+02     Pix 16  0
3.502164e+02 4.141686e+02 1.033204e+00 1.262475e+02     Pix 16  1
3.388430e+02 4.118069e+02 1.031470e+00 1.264735e+02     Pix 16  2
3.430293e+02 4.175152e+02 1.020756e+00 1.273052e+02     Pix 16  3
3.424644e+02 4.171365e+02 1.026710e+00 1.269330e+02     Pix 16  4
3.333623e+02 3.978942e+02 1.061691e+00 1.247343e+02     Pix 16  5
3.450997e+02 4.268433e+02 9.733858e-01 1.303158e+02     Pix 16  6
3.521602e+02 4.200909e+02 9.948014e-01 1.286596e+02     Pix 16  7
3.360442e+02 4.123195e+02 1.002044e+00 1.288909e+02     Pix 16  8
3.408159e+02 4.192033e+02 9.894456e-01 1.294061e+02     Pix 16  9
3.324263e+02 4.055864e+02 1.028880e+00 1.266853e+02     Pix 16 10
3.357423e+02 4.107802e+02 1.003360e+00 1.282051e+02     Pix 16 11
3.302482e+02 4.132808e+02 9.507544e-01 1.317841e+02     Pix 16 12
3.337047e+02 4.274145e+02 9.410061e-01 1.325689e+02     Pix 16 13
3.438592e+02 4.430034e+02 9.101357e-01 1.345039e+02     Pix 16 14
3.380991e+02 4.062657e+02 1.036916e+00 1.262232e+02     Pix 16 15
3.347598e+02 3.978791e+02 1.048191e+00 1.254551e+02     Pix 16 16
3.300570e+02 3.977457e+02 1.053941e+00 1.257096e+02     Pix 16 17
3.392138e+02 4.249282e+02 9.603170e-01 1.312309e+02     Pix 16 18
3.344937e+02 4.105902e+02 9.946659e-01 1.288482e+02     Pix 16 19
3.357052e+02 4.242355e+02 9.754625e-01 1.304188e+02     Pix 16 20
3.449966e+02 4.253204e+02 9.789798e-01 1.301418e+02     Pix 16 21
3.380580e+02 4.157921e+02 1.012620e+00 1.277548e+02     Pix 16 22
3.459925e+02 4.311768e+02 9.577538e-01 1.312896e+02     Pix 16 23
3.552671e+02 4.305773e+02 9.249952e-01 1.330764e+02     Pix 16 24
3.600461e+02 4.496972e+02 9.068008e-01 1.342911e+02     Pix 16 25
3.521515e+02 4.297635e+02 9.329866e-01 1.331702e+02     Pix 16 26
3.493069e+02 4.307078e+02 9.580328e-01 1.311610e+02     Pix 16 27
3.392317e+02 4.177054e+02 9.904332e-01 1.292480e+02     Pix 16 28
3.476179e+02 4.060455e+02 1.006006e+00 1.278598e+02     Pix 16 29
3.367202e+02 4.310300e+02 9.315784e-01 1.333746e+02     Pix 16 30
3.470220e+02 4.481423e+02 8.916388e-01 1.359333e+02     Pix 16 31
3.541321e+02 4.368993e+02 9.208749e-01 1.334294e+02     Pix 16 32
3.421970e+02 4.029265e+02 1.042259e+00 1.256328e+02     Pix 16 33
3.470776e+02 4.156804e+02 1.023970e+00 1.270006e+02     Pix 16 34
3.289618e+02 3.978261e+02 1.054946e+00 1.254423e+02     Pix 16 35
3.478016e+02 4.079815e+02 9.959177e-01 1.286581e+02     Pix 16 36
3.438109e+02 4.208538e+02 9.707559e-01 1.304171e+02     Pix 16 37
3.487082e+02 4.280863e+02 9.630465e-01 1.307534e+02     Pix 16 38
3.452971e+02 4.241545e+02 9.723862e-01 1.300569e+02     Pix 16 39
3.433927e+02 4.141633e+02 1.001561e+00 1.284206e+02     Pix 16 40
3.501292e+02 4.313349e+02 9.613620e-01 1.308334e+02     Pix 16 41
3.451559e+02 4.124915e+02 9.517580e-01 1.316245e+02     Pix 16 42
3.489199e+02 4.352789e+02 9.272662e-01 1.334105e+02     Pix 16 43
3.439211e+02 4.151958e+02 9.560576e-01 1.313397e+02     Pix 16 44
3.558258e+02 4.286179e+02 9.531713e-01 1.311674e+02     Pix 16 45
3.398252e+02 4.183376e+02 9.905600e-01 1.292672e+02     Pix 16 46
3.484862e+02 4.222543e+02 9.768728e-01 1.300221e+02     Pix 16 47
3.492456e+02 4.258261e+02 9.347078e-01 1.329530e+02     Pix 16 48
3.485500e+02 4.292935e+02 9.285555e-01 1.330926e+02     Pix 16 49
3.461384e+02 4.406077e+02 8.954160e-01 1.357227e+02     Pix 16 50
3.417624e+02 4.049662e+02 1.033961e+00 1.262580e+02     Pix 16 51
3.426281e+02 4.030717e+02 1.049097e+00 1.253346e+02     Pix 16 52
3.495691e+02 4.178101e+02 1.016700e+00 1.275992e+02     Pix 16 53
3.497540e+02 4.561562e+02 8.986270e-01 1.353046e+02     Pix 16 54
3.509413e+02 4.494955e+02 9.185229e-01 1.341715e+02     Pix 16 55
3.556792e+02 4.380378e+02 9.413644e-01 1.323723e+02     Pix 16 56
3.496764e+02 4.277899e+02 9.604530e-01 1.307587e+02     Pix 16 57
3.499806e+02 4.162961e+02 9.844759e-01 1.292801e+02     Pix 16 58
3.510300e+02 4.123876e+02 1.006715e+00 1.279608e+02     Pix 16 59
3.596676e+02 4.522879e+02 9.053907e-01 1.344656e+02     Pix 16 60
3.514206e+02 4.570279e+02 8.970274e-01 1.352344e+02     Pix 16 61
3.574606e+02 4.465064e+02 9.238589e-01 1.332915e+02     Pix 16 62
3.550030e+02 4.452093e+02 9.315700e-01 1.328851e+02     Pix 16 63
3.545610e+02 4.342004e+02 9.601000e-01 1.307994e+02     Pix 16 64
3.538670e+02 4.338981e+02 9.608132e-01 1.307123e+02     Pix 16 65
3.640080e+02 4.493867e+02 9.081982e-01 1.343125e+02     Pix 16 66
3.463028e+02 4.346907e+02 9.267649e-01 1.337259e+02     Pix 16 67
3.683866e+02 4.404418e+02 9.147562e-01 1.336873e+02     Pix 16 68
3.432365e+02 4.087426e+02 1.032355e+00 1.263552e+02     Pix 16 69
3.519724e+02 4.099475e+02 1.034424e+00 1.262678e+02     Pix 16 70
3.507722e+02 4.150930e+02 1.025759e+00 1.268157e+02     Pix 16 71
3.526147e+02 4.319209e+02 9.563878e-01 1.312968e+02     Pix 16 72
3.593232e+02 4.314653e+02 9.603547e-01 1.302646e+02     Pix 16 73
3.542861e+02 4.380272e+02 9.432130e-01 1.320208e+02     Pix 16 74
3.566653e+02 4.554846e+02 9.206417e-01 1.338010e+02     Pix 16 75
3.525769e+02 4.233357e+02 9.728360e-01 1.304376e+02     Pix 16 76
3.580230e+02 4.434549e+02 9.370162e-01 1.322682e+02     Pix 16 77
3.555909e+02 4.615892e+02 8.698510e-01 1.372765e+02     Pix 16 78
3.881851e+02 4.662747e+02 9.173530e-01 1.330700e+02     Pix 16 79
3.453380e+02 4.256385e+02 9.885323e-01 1.294588e+02     Pix 17  0
3.539558e+02 4.059323e+02 1.041205e+00 1.256358e+02     Pix 17  1
3.482844e+02 4.297675e+02 9.854924e-01 1.294842e+02     Pix 17  2
3.370610e+02 4.046519e+02 1.038598e+00 1.261275e+02     Pix 17  3
3.426739e+02 4.176308e+02 1.019218e+00 1.274444e+02     Pix 17  4
3.339249e+02 4.261480e+02 1.001810e+00 1.286841e+02     Pix 17  5
3.484705e+02 4.593888e+02 9.134706e-01 1.348236e+02     Pix 17  6
3.580079e+02 4.315875e+02 9.579873e-01 1.310438e+02     Pix 17  7
3.526561e+02 4.538803e+02 9.279217e-01 1.328898e+02     Pix 17  8
3.438411e+02 4.131059e+02 1.009482e+00 1.277585e+02     Pix 17  9
3.444154e+02 4.173336e+02 9.978573e-01 1.287402e+02     Pix 17 10
3.455391e+02 4.268987e+02 9.736072e-01 1.303248e+02     Pix 17 11
3.436054e+02 4.315211e+02 9.218499e-01 1.336056e+02     Pix 17 12
3.536505e+02 4.605558e+02 8.731520e-01 1.369199e+02     Pix 17 13
3.547362e+02 4.444794e+02 9.175099e-01 1.339630e+02     Pix 17 14
3.343868e+02 4.232498e+02 9.998377e-01 1.289926e+02     Pix 17 15
3.336981e+02 4.198444e+02 1.011655e+00 1.280373e+02     Pix 17 16
3.350563e+02 4.034032e+02 1.032926e+00 1.264883e+02     Pix 17 17
3.371743e+02 4.258910e+02 9.787634e-01 1.300378e+02     Pix 17 18
3.344029e+02 4.304820e+02 9.565965e-01 1.314391e+02     Pix 17 19
3.464473e+02 4.260440e+02 9.652407e-01 1.307419e+02     Pix 17 20
3.361260e+02 4.194588e+02 9.947169e-01 1.287935e+02     Pix 17 21
3.466039e+02 4.157307e+02 9.938713e-01 1.284697e+02     Pix 17 22
3.458133e+02 4.373458e+02 9.404706e-01 1.324635e+02     Pix 17 23
3.428233e+02 4.353737e+02 9.185061e-01 1.339904e+02     Pix 17 24
3.460021e+02 4.387492e+02 9.120088e-01 1.345369e+02     Pix 17 25
3.440052e+02 4.282164e+02 9.293999e-01 1.332683e+02     Pix 17 26
3.535004e+02 4.164077e+02 9.890802e-01 1.287740e+02     Pix 17 27
3.392390e+02 4.327547e+02 9.488860e-01 1.322182e+02     Pix 17 28
3.430209e+02 4.249065e+02 9.577652e-01 1.314314e+02     Pix 17 29
3.533641e+02 4.266057e+02 9.358479e-01 1.323208e+02     Pix 17 30
3.599841e+02 4.347667e+02 9.156219e-01 1.334883e+02     Pix 17 31
3.492104e+02 4.388974e+02 9.138891e-01 1.340536e+02     Pix 17 32
3.515238e+02 4.146661e+02 1.017049e+00 1.272178e+02     Pix 17 33
3.465804e+02 4.132313e+02 1.025391e+00 1.269952e+02     Pix 17 34
3.413097e+02 4.164340e+02 1.009369e+00 1.278016e+02     Pix 17 35
3.457308e+02 4.280534e+02 9.655929e-01 1.304541e+02     Pix 17 36
3.436241e+02 4.380746e+02 9.267771e-01 1.334847e+02     Pix 17 37
3.523265e+02 4.466935e+02 9.229760e-01 1.336547e+02     Pix 17 38
3.509869e+02 4.387657e+02 9.388897e-01 1.324316e+02     Pix 17 39
3.442719e+02 4.329411e+02 9.526774e-01 1.320634e+02     Pix 17 40
3.524325e+02 4.318263e+02 9.489049e-01 1.317167e+02     Pix 17 41
3.441261e+02 4.387458e+02 9.030351e-01 1.349636e+02     Pix 17 42
3.523727e+02 4.310163e+02 9.347668e-01 1.328061e+02     Pix 17 43
3.551780e+02 4.401387e+02 9.126138e-01 1.344017e+02     Pix 17 44
3.445176e+02 4.118982e+02 1.000773e+00 1.285942e+02     Pix 17 45
3.457354e+02 4.428107e+02 9.274816e-01 1.332440e+02     Pix 17 46
3.512828e+02 4.207056e+02 9.739237e-01 1.299773e+02     Pix 17 47
3.490514e+02 4.323186e+02 9.158331e-01 1.341960e+02     Pix 17 48
3.527594e+02 4.328979e+02 9.141587e-01 1.337780e+02     Pix 17 49
3.591147e+02 4.512107e+02 8.952173e-01 1.350766e+02     Pix 17 50
3.450755e+02 4.074709e+02 1.037479e+00 1.261820e+02     Pix 17 51
3.456582e+02 4.172074e+02 1.000472e+00 1.285129e+02     Pix 17 52
3.410199e+02 3.993052e+02 1.056444e+00 1.251309e+02     Pix 17 53
3.505774e+02 4.251273e+02 9.672238e-01 1.305534e+02     Pix 17 54
3.463514e+02 4.392949e+02 9.392758e-01 1.324864e+02     Pix 17 55
3.577447e+02 4.356806e+02 9.499238e-01 1.313868e+02     Pix 17 56
3.556346e+02 4.360741e+02 9.535030e-01 1.316006e+02     Pix 17 57
3.502094e+02 4.272882e+02 9.870967e-01 1.292881e+02     Pix 17 58
3.479471e+02 4.228551e+02 9.812290e-01 1.294351e+02     Pix 17 59
3.607809e+02 4.475552e+02 9.077144e-01 1.344320e+02     Pix 17 60
3.652933e+02 4.427774e+02 9.167661e-01 1.332552e+02     Pix 17 61
3.569485e+02 4.311449e+02 9.411569e-01 1.319234e+02     Pix 17 62
3.570010e+02 4.302437e+02 9.529556e-01 1.310786e+02     Pix 17 63
3.425691e+02 4.231549e+02 9.799603e-01 1.299739e+02     Pix 17 64
3.450377e+02 4.252809e+02 9.704903e-01 1.303416e+02     Pix 17 65
3.631514e+02 4.119804e+02 9.707327e-01 1.291615e+02     Pix 17 66
3.595094e+02 4.487830e+02 8.922111e-01 1.351063e+02     Pix 17 67
3.622919e+02 4.134863e+02 9.557766e-01 1.302720e+02     Pix 17 68
3.411280e+02 3.947463e+02 1.057174e+00 1.247714e+02     Pix 17 69
3.477938e+02 4.247820e+02 9.787591e-01 1.297584e+02     Pix 17 70
3.456478e+02 4.085631e+02 1.042153e+00 1.257966e+02     Pix 17 71
3.366341e+02 4.237579e+02 9.611641e-01 1.312135e+02     Pix 17 72
3.557549e+02 4.451282e+02 9.178285e-01 1.334701e+02     Pix 17 73
3.565189e+02 4.378212e+02 9.326804e-01 1.327082e+02     Pix 17 74
3.461670e+02 4.104697e+02 9.951393e-01 1.287147e+02     Pix 17 75
3.502096e+02 4.142217e+02 9.952212e-01 1.284883e+02     Pix 17 76
3.423983e+02 4.319912e+02 9.412956e-01 1.323594e+02     Pix 17 77
3.648423e+02 4.411290e+02 9.180940e-01 1.334160e+02     Pix 17 78
3.680595e+02 4.747274e+02 8.924650e-01 1.354163e+02     Pix 17 79
3.384887e+02 4.108404e+02 1.059161e+00 1.247812e+02     Pix 18  0
3.467458e+02 4.154602e+02 1.044878e+00 1.253809e+02     Pix 18  1
3.389357e+02 4.230593e+02 1.017333e+00 1.273149e+02     Pix 18  2
3.320884e+02 4.125695e+02 1.031460e+00 1.262911e+02     Pix 18  3
3.295037e+02 4.196642e+02 1.020814e+00 1.272709e+02     Pix 18  4
3.211286e+02 4.109625e+02 1.049878e+00 1.260595e+02     Pix 18  5
3.384479e+02 4.107944e+02 1.026597e+00 1.265158e+02     Pix 18  6
3.417912e+02 4.357936e+02 9.776953e-01 1.301696e+02     Pix 18  7
3.376276e+02 4.012643e+02 1.047248e+00 1.251811e+02     Pix 18  8
3.362157e+02 4.011724e+02 1.046151e+00 1.251796e+02     Pix 18  9
3.347209e+02 4.215890e+02 1.006091e+00 1.283989e+02     Pix 18 10
3.368963e+02 4.192719e+02 1.012257e+00 1.275273e+02     Pix 18 11
3.479084e+02 4.412374e+02 9.362917e-01 1.324366e+02     Pix 18 12
3.471337e+02 4.364227e+02 9.435259e-01 1.320131e+02     Pix 18 13
3.453932e+02 4.296706e+02 9.663759e-01 1.305710e+02     Pix 18 14
3.350288e+02 4.058568e+02 1.051567e+00 1.250464e+02     Pix 18 15
3.301142e+02 4.090163e+02 1.052729e+00 1.252382e+02     Pix 18 16
3.341721e+02 4.113859e+02 1.036230e+00 1.261935e+02     Pix 18 17
3.459015e+02 4.225823e+02 9.930478e-01 1.288876e+02     Pix 18 18
3.313807e+02 4.103121e+02 1.020340e+00 1.270430e+02     Pix 18 19
3.435816e+02 3.979896e+02 1.045201e+00 1.250005e+02     Pix 18 20
3.444152e+02 4.228939e+02 9.928910e-01 1.289808e+02     Pix 18 21
3.373858e+02 4.126320e+02 1.030366e+00 1.266129e+02     Pix 18 22
3.367980e+02 4.082291e+02 1.029144e+00 1.264052e+02     Pix 18 23
3.485664e+02 4.353916e+02 9.341118e-01 1.322633e+02     Pix 18 24
3.403232e+02 4.247224e+02 9.633503e-01 1.306942e+02     Pix 18 25
3.529371e+02 4.458314e+02 9.302331e-01 1.328884e+02     Pix 18 26
3.525970e+02 4.353208e+02 9.630305e-01 1.307393e+02     Pix 18 27
3.395688e+02 3.976621e+02 1.053233e+00 1.250336e+02     Pix 18 28
3.407045e+02 4.317716e+02 9.775382e-01 1.298595e+02     Pix 18 29
3.591194e+02 4.498753e+02 9.129904e-01 1.339179e+02     Pix 18 30
3.505289e+02 4.506810e+02 9.026780e-01 1.345152e+02     Pix 18 31
3.440134e+02 4.575661e+02 8.947386e-01 1.354548e+02     Pix 18 32
3.454927e+02 4.146682e+02 1.047732e+00 1.253715e+02     Pix 18 33
3.466342e+02 4.151848e+02 1.036453e+00 1.259541e+02     Pix 18 34
3.418637e+02 4.224503e+02 1.033309e+00 1.263558e+02     Pix 18 35
3.477607e+02 4.274122e+02 9.952852e-01 1.283970e+02     Pix 18 36
3.526872e+02 4.125692e+02 1.023873e+00 1.264582e+02     Pix 18 37
3.526202e+02 4.213599e+02 9.920139e-01 1.285041e+02     Pix 18 38
3.483900e+02 4.350031e+02 9.748204e-01 1.303038e+02     Pix 18 39
3.440237e+02 4.209133e+02 1.007817e+00 1.276859e+02     Pix 18 40
3.592374e+02 4.450522e+02 9.512419e-01 1.312574e+02     Pix 18 41
3.455581e+02 4.325401e+02 9.559779e-01 1.313263e+02     Pix 18 42
3.369238e+02 4.270546e+02 9.516862e-01 1.318372e+02     Pix 18 43
3.431506e+02 4.503383e+02 9.063711e-01 1.348450e+02     Pix 18 44
3.486442e+02 4.306966e+02 9.737933e-01 1.299991e+02     Pix 18 45
3.506617e+02 4.163641e+02 1.001987e+00 1.281326e+02     Pix 18 46
3.387768e+02 4.165981e+02 1.007349e+00 1.279029e+02     Pix 18 47
3.375057e+02 4.454714e+02 9.056430e-01 1.348509e+02     Pix 18 48
3.527774e+02 4.433062e+02 9.149308e-01 1.339467e+02     Pix 18 49
3.541661e+02 4.366336e+02 9.331656e-01 1.324227e+02     Pix 18 50
3.389478e+02 4.147548e+02 1.036319e+00 1.261300e+02     Pix 18 51
3.340346e+02 4.014198e+02 1.056147e+00 1.248265e+02     Pix 18 52
3.502906e+02 4.139808e+02 1.038060e+00 1.257648e+02     Pix 18 53
3.493914e+02 4.293454e+02 9.770222e-01 1.297948e+02     Pix 18 54
3.579058e+02 4.229305e+02 1.000160e+00 1.278545e+02     Pix 18 55
3.538796e+02 4.300453e+02 9.838911e-01 1.289850e+02     Pix 18 56
3.408885e+02 4.207154e+02 1.009311e+00 1.279535e+02     Pix 18 57
3.441074e+02 4.335432e+02 9.866474e-01 1.291814e+02     Pix 18 58
3.339354e+02 4.170095e+02 1.019737e+00 1.272512e+02     Pix 18 59
3.486082e+02 4.392274e+02 9.474462e-01 1.320482e+02     Pix 18 60
3.569334e+02 4.461803e+02 9.371737e-01 1.322042e+02     Pix 18 61
3.517365e+02 4.585251e+02 9.143028e-01 1.336214e+02     Pix 18 62
3.402785e+02 4.250350e+02 1.000235e+00 1.284405e+02     Pix 18 63
3.482067e+02 4.253891e+02 9.935009e-01 1.286280e+02     Pix 18 64
3.528005e+02 4.403650e+02 9.627851e-01 1.304358e+02     Pix 18 65
3.610052e+02 4.745388e+02 8.792172e-01 1.364456e+02     Pix 18 66
3.531456e+02 4.601683e+02 8.960957e-01 1.352372e+02     Pix 18 67
3.478239e+02 4.535988e+02 9.106703e-01 1.341733e+02     Pix 18 68
3.556610e+02 4.336949e+02 9.927277e-01 1.284575e+02     Pix 18 69
3.458311e+02 4.271164e+02 1.017514e+00 1.272982e+02     Pix 18 70
3.457872e+02 4.295791e+02 9.993674e-01 1.284277e+02     Pix 18 71
3.510388e+02 4.181839e+02 9.996714e-01 1.281386e+02     Pix 18 72
3.484409e+02 4.369582e+02 9.661687e-01 1.302739e+02     Pix 18 73
3.504617e+02 4.528244e+02 9.182076e-01 1.336201e+02     Pix 18 74
3.431653e+02 4.201942e+02 1.017410e+00 1.272280e+02     Pix 18 75
3.446132e+02 4.265372e+02 9.890788e-01 1.288306e+02     Pix 18 76
3.541338e+02 4.232676e+02 1.010044e+00 1.275147e+02     Pix 18 77
3.626626e+02 4.526928e+02 8.986151e-01 1.348231e+02     Pix 18 78
3.830849e+02 4.731268e+02 9.176456e-01 1.331930e+02     Pix 18 79
3.252206e+02 4.250427e+02 1.003670e+00 1.287093e+02     Pix 19  0
3.522154e+02 4.222379e+02 1.022541e+00 1.268447e+02     Pix 19  1
3.403384e+02 4.214987e+02 1.019840e+00 1.270854e+02     Pix 19  2
3.262988e+02 4.347873e+02 1.002280e+00 1.286940e+02     Pix 19  3
3.441871e+02 4.202836e+02 1.028214e+00 1.265114e+02     Pix 19  4
3.437801e+02 4.282769e+02 1.016103e+00 1.274600e+02     Pix 19  5
3.425903e+02 4.370637e+02 9.517629e-01 1.314720e+02     Pix 19  6
3.452719e+02 4.418978e+02 9.450331e-01 1.319581e+02     Pix 19  7
3.359798e+02 4.346744e+02 9.458751e-01 1.320394e+02     Pix 19  8
3.435560e+02 4.282531e+02 9.851649e-01 1.295637e+02     Pix 19  9
3.445009e+02 4.205279e+02 1.008972e+00 1.277629e+02     Pix 19 10
3.439452e+02 4.316827e+02 9.763756e-01 1.299305e+02     Pix 19 11
3.442524e+02 4.290920e+02 9.433529e-01 1.319742e+02     Pix 19 12
3.428451e+02 4.363152e+02 9.411813e-01 1.322545e+02     Pix 19 13
3.547300e+02 4.693705e+02 8.740091e-01 1.369636e+02     Pix 19 14
3.455949e+02 4.121097e+02 1.050848e+00 1.253117e+02     Pix 19 15
3.465888e+02 4.143708e+02 1.029379e+00 1.263965e+02     Pix 19 16
3.435210e+02 4.170397e+02 1.047647e+00 1.253422e+02     Pix 19 17
3.457967e+02 4.254100e+02 9.938081e-01 1.287125e+02     Pix 19 18
3.359384e+02 4.247481e+02 1.000968e+00 1.283646e+02     Pix 19 19
3.420537e+02 4.160744e+02 9.994940e-01 1.281413e+02     Pix 19 20
3.444054e+02 4.133157e+02 1.026389e+00 1.268631e+02     Pix 19 21
3.416566e+02 4.086204e+02 1.036420e+00 1.260826e+02     Pix 19 22
3.462821e+02 4.298631e+02 9.856150e-01 1.291844e+02     Pix 19 23
3.669800e+02 4.484026e+02 9.287178e-01 1.327314e+02     Pix 19 24
3.385575e+02 4.320018e+02 9.492328e-01 1.318618e+02     Pix 19 25
3.443328e+02 4.405225e+02 9.266409e-01 1.331109e+02     Pix 19 26
3.348770e+02 4.278783e+02 9.936010e-01 1.289214e+02     Pix 19 27
3.456491e+02 4.359134e+02 9.732012e-01 1.302494e+02     Pix 19 28
3.392742e+02 4.283607e+02 9.760136e-01 1.302106e+02     Pix 19 29
3.434147e+02 4.696057e+02 8.728505e-01 1.373237e+02     Pix 19 30
3.568856e+02 4.507718e+02 9.041499e-01 1.345605e+02     Pix 19 31
3.627673e+02 4.583802e+02 9.014730e-01 1.347536e+02     Pix 19 32
3.450782e+02 4.179700e+02 1.030054e+00 1.266429e+02     Pix 19 33
3.458626e+02 4.345122e+02 9.875123e-01 1.293207e+02     Pix 19 34
3.422048e+02 4.182208e+02 1.027200e+00 1.265110e+02     Pix 19 35
3.468611e+02 4.418509e+02 9.458886e-01 1.317754e+02     Pix 19 36
3.489061e+02 4.292489e+02 9.732503e-01 1.300149e+02     Pix 19 37
3.511109e+02 4.363367e+02 9.631055e-01 1.305585e+02     Pix 19 38
3.417228e+02 4.286532e+02 9.726975e-01 1.303021e+02     Pix 19 39
3.497654e+02 4.318514e+02 9.843098e-01 1.290780e+02     Pix 19 40
3.439872e+02 4.267071e+02 9.744417e-01 1.299271e+02     Pix 19 41
3.501801e+02 4.586072e+02 8.864584e-01 1.358726e+02     Pix 19 42
3.451046e+02 4.329434e+02 9.340406e-01 1.326353e+02     Pix 19 43
3.429479e+02 4.433252e+02 9.192520e-01 1.339505e+02     Pix 19 44
3.409278e+02 4.187062e+02 9.984550e-01 1.285396e+02     Pix 19 45
3.401587e+02 4.255898e+02 9.760031e-01 1.300223e+02     Pix 19 46
3.487887e+02 4.408538e+02 9.471728e-01 1.318366e+02     Pix 19 47
3.411938e+02 4.373890e+02 9.282049e-01 1.333458e+02     Pix 19 48
3.420911e+02 4.372142e+02 9.367985e-01 1.327250e+02     Pix 19 49
3.528733e+02 4.464205e+02 9.119735e-01 1.340455e+02     Pix 19 50
3.474291e+02 4.149070e+02 1.024623e+00 1.266740e+02     Pix 19 51
3.383906e+02 4.190331e+02 1.024968e+00 1.268521e+02     Pix 19 52
3.469789e+02 4.229694e+02 1.004721e+00 1.279806e+02     Pix 19 53
3.584496e+02 4.501738e+02 9.282784e-01 1.327868e+02     Pix 19 54
3.514209e+02 4.311514e+02 9.632874e-01 1.302172e+02     Pix 19 55
3.550349e+02 4.242713e+02 9.885383e-01 1.285370e+02     Pix 19 56
3.525722e+02 4.352152e+02 9.726804e-01 1.300332e+02     Pix 19 57
3.466496e+02 4.268645e+02 9.968943e-01 1.282650e+02     Pix 19 58
3.535366e+02 4.266641e+02 1.002229e+00 1.276850e+02     Pix 19 59
3.521889e+02 4.468778e+02 9.216706e-01 1.333590e+02     Pix 19 60
3.644681e+02 4.651036e+02 8.945879e-01 1.352530e+02     Pix 19 61
3.525093e+02 4.583355e+02 9.022860e-01 1.348839e+02     Pix 19 62
3.430787e+02 4.434602e+02 9.473028e-01 1.317682e+02     Pix 19 63
3.587909e+02 4.173547e+02 9.956948e-01 1.282071e+02     Pix 19 64
3.581270e+02 4.280202e+02 9.888446e-01 1.285828e+02     Pix 19 65
3.494916e+02 4.483640e+02 9.258087e-01 1.331534e+02     Pix 19 66
3.608448e+02 4.554140e+02 9.050635e-01 1.343914e+02     Pix 19 67
3.667959e+02 4.571706e+02 9.096187e-01 1.342653e+02     Pix 19 68
