Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179949e+02 3.888916e+02 1.114046e+00 1.225803e+02     Pix 15  2
3.175054e+02 3.606405e+02 1.202359e+00 1.179594e+02     Pix 15  3
3.276359e+02 4.053695e+02 1.077641e+00 1.244047e+02     Pix 15  4
3.286854e+02 3.822150e+02 1.150634e+00 1.205088e+02     Pix 15  5
3.229224e+02 3.913973e+02 1.066650e+00 1.249556e+02     Pix 15  6
3.484090e+02 4.142704e+02 1.042715e+00 1.258636e+02     Pix 15  7
3.444235e+02 4.130465e+02 1.041308e+00 1.261099e+02     Pix 15  8
3.199070e+02 3.943747e+02 1.077554e+00 1.250321e+02     Pix 15  9
3.224194e+02 3.903809e+02 1.082566e+00 1.245176e+02     Pix 15 10
3.317310e+02 3.846637e+02 1.110844e+00 1.224448e+02     Pix 15 11
3.472550e+02 4.029677e+02 1.032966e+00 1.264650e+02     Pix 15 12
3.304249e+02 4.018862e+02 1.038236e+00 1.266109e+02     Pix 15 13
3.442625e+02 4.146036e+02 9.958931e-01 1.287345e+02     Pix 15 14
3.261805e+02 3.816772e+02 1.155728e+00 1.201434e+02     Pix 15 15
3.374424e+02 3.914470e+02 1.120542e+00 1.215520e+02     Pix 15 16
3.201986e+02 3.794326e+02 1.153308e+00 1.202692e+02     Pix 15 17
3.531163e+02 4.190635e+02 1.021613e+00 1.269315e+02     Pix 15 18
3.492546e+02 4.109808e+02 1.022416e+00 1.269186e+02     Pix 15 19
3.401409e+02 3.962296e+02 1.068257e+00 1.245710e+02     Pix 15 20
3.244331e+02 4.055467e+02 1.051326e+00 1.260573e+02     Pix 15 21
3.321620e+02 4.003234e+02 1.060327e+00 1.254266e+02     Pix 15 22
3.214823e+02 3.867576e+02 1.097398e+00 1.234516e+02     Pix 15 23
3.502067e+02 4.124544e+02 1.011406e+00 1.276861e+02     Pix 15 24
3.422116e+02 4.227712e+02 9.895582e-01 1.295880e+02     Pix 15 25
3.485310e+02 4.312504e+02 9.540674e-01 1.313929e+02     Pix 15 26
3.345055e+02 3.994300e+02 1.064202e+00 1.248592e+02     Pix 15 27
3.393148e+02 3.819873e+02 1.110326e+00 1.217272e+02     Pix 15 28
3.232296e+02 3.892907e+02 1.095538e+00 1.236073e+02     Pix 15 29
3.447352e+02 4.226817e+02 9.991898e-01 1.288133e+02     Pix 15 30
3.428595e+02 4.191988e+02 9.923350e-01 1.290726e+02     Pix 15 31
3.341921e+02 4.066955e+02 1.006114e+00 1.283807e+02     Pix 15 32
3.272808e+02 3.939440e+02 1.107236e+00 1.230347e+02     Pix 15 33
3.323714e+02 3.723895e+02 1.167631e+00 1.192403e+02     Pix 15 34
3.284072e+02 3.810308e+02 1.132507e+00 1.213235e+02     Pix 15 35
3.515580e+02 4.030471e+02 1.053165e+00 1.251814e+02     Pix 15 36
3.420974e+02 3.964951e+02 1.068193e+00 1.243491e+02     Pix 15 37
3.346283e+02 4.011421e+02 1.060882e+00 1.250868e+02     Pix 15 38
3.319921e+02 3.984945e+02 1.062588e+00 1.251723e+02     Pix 15 39
3.351565e+02 3.820945e+02 1.113389e+00 1.225111e+02     Pix 15 40
3.248078e+02 3.906703e+02 1.063556e+00 1.253077e+02     Pix 15 41
3.405228e+02 4.031613e+02 1.020851e+00 1.272975e+02     Pix 15 42
3.352458e+02 4.038324e+02 1.013465e+00 1.280457e+02     Pix 15 43
3.501061e+02 4.164003e+02 9.727477e-01 1.303833e+02     Pix 15 44
3.317826e+02 3.807235e+02 1.118008e+00 1.221809e+02     Pix 15 45
3.339196e+02 3.971353e+02 1.069820e+00 1.248751e+02     Pix 15 46
3.372922e+02 3.913809e+02 1.088130e+00 1.233915e+02     Pix 15 47
3.388331e+02 3.976803e+02 1.026172e+00 1.269731e+02     Pix 15 48
3.491957e+02 4.075823e+02 1.009177e+00 1.279145e+02     Pix 15 49
3.477357e+02 4.340920e+02 9.278390e-01 1.330885e+02     Pix 15 50
3.350073e+02 3.874961e+02 1.106068e+00 1.227911e+02     Pix 15 51
3.299758e+02 3.829076e+02 1.137537e+00 1.210614e+02     Pix 15 52
3.427831e+02 4.054630e+02 1.075613e+00 1.241348e+02     Pix 15 53
3.231651e+02 3.891622e+02 1.069758e+00 1.249897e+02     Pix 15 54
3.486013e+02 4.072131e+02 1.026276e+00 1.268860e+02     Pix 15 55
3.420181e+02 4.089576e+02 1.032115e+00 1.267683e+02     Pix 15 56
3.289378e+02 3.999759e+02 1.046747e+00 1.261346e+02     Pix 15 57
3.474110e+02 4.142671e+02 1.042147e+00 1.260950e+02     Pix 15 58
3.352814e+02 3.887813e+02 1.080316e+00 1.241334e+02     Pix 15 59
3.419089e+02 4.103685e+02 1.002540e+00 1.283978e+02     Pix 15 60
3.439987e+02 4.155157e+02 9.914589e-01 1.293630e+02     Pix 15 61
3.516394e+02 4.040508e+02 1.011107e+00 1.277083e+02     Pix 15 62
3.316532e+02 3.959437e+02 1.051845e+00 1.259646e+02     Pix 15 63
3.521908e+02 4.197390e+02 1.036519e+00 1.265276e+02     Pix 15 64
3.432504e+02 3.952868e+02 1.077247e+00 1.237105e+02     Pix 15 65
3.463666e+02 3.980065e+02 1.036497e+00 1.261255e+02     Pix 15 66
3.416979e+02 4.269543e+02 9.661076e-01 1.311719e+02     Pix 15 67
3.488274e+02 4.122533e+02 9.828752e-01 1.297186e+02     Pix 15 68
3.317721e+02 3.918792e+02 1.115909e+00 1.222054e+02     Pix 15 69
3.316686e+02 3.907021e+02 1.101680e+00 1.226323e+02     Pix 15 70
3.414314e+02 4.090399e+02 1.072327e+00 1.243433e+02     Pix 15 71
3.555267e+02 4.092004e+02 1.036205e+00 1.263223e+02     Pix 15 72
3.441250e+02 4.031538e+02 1.055499e+00 1.251721e+02     Pix 15 73
3.571576e+02 4.036703e+02 1.053638e+00 1.253483e+02     Pix 15 74
3.438451e+02 4.126650e+02 1.048764e+00 1.258293e+02     Pix 15 75
3.478041e+02 4.116193e+02 1.045222e+00 1.256631e+02     Pix 15 76
3.396309e+02 4.096850e+02 1.050892e+00 1.253398e+02     Pix 15 77
3.633919e+02 4.425218e+02 9.442449e-01 1.320297e+02     Pix 15 78
3.753620e+02 4.656857e+02 9.606044e-01 1.307825e+02     Pix 15 79
3.226039e+02 4.058374e+02 1.026534e+00 1.275762e+02     Pix 16  0
3.188532e+02 3.980977e+02 1.041650e+00 1.269240e+02     Pix 16  1
3.296472e+02 4.087752e+02 1.019139e+00 1.275893e+02     Pix 16  2
3.295311e+02 3.975578e+02 1.064518e+00 1.250076e+02     Pix 16  3
3.383677e+02 4.205972e+02 1.028314e+00 1.269563e+02     Pix 16  4
3.151122e+02 4.005597e+02 1.055999e+00 1.262412e+02     Pix 16  5
3.377574e+02 3.997014e+02 1.029783e+00 1.265681e+02     Pix 16  6
3.398312e+02 4.130691e+02 1.017606e+00 1.278775e+02     Pix 16  7
3.343107e+02 4.091521e+02 9.976070e-01 1.288102e+02     Pix 16  8
3.326458e+02 4.224916e+02 9.757470e-01 1.302258e+02     Pix 16  9
3.302300e+02 4.046681e+02 1.041203e+00 1.263541e+02     Pix 16 10
3.375916e+02 4.111947e+02 1.015503e+00 1.274304e+02     Pix 16 11
3.429310e+02 4.235186e+02 9.387545e-01 1.325943e+02     Pix 16 12
3.445249e+02 4.335598e+02 9.433237e-01 1.320570e+02     Pix 16 13
3.472871e+02 4.290978e+02 9.598468e-01 1.310187e+02     Pix 16 14
3.329328e+02 4.055676e+02 1.063440e+00 1.247997e+02     Pix 16 15
3.373128e+02 4.118098e+02 1.041778e+00 1.260573e+02     Pix 16 16
3.215217e+02 4.075861e+02 1.047637e+00 1.263460e+02     Pix 16 17
3.469650e+02 4.291813e+02 9.803131e-01 1.303140e+02     Pix 16 18
3.384795e+02 4.357928e+02 9.472369e-01 1.326258e+02     Pix 16 19
3.343252e+02 3.926783e+02 1.037154e+00 1.261194e+02     Pix 16 20
3.393887e+02 4.240899e+02 9.913274e-01 1.292887e+02     Pix 16 21
3.368090e+02 4.089038e+02 1.035387e+00 1.265770e+02     Pix 16 22
3.433090e+02 4.213671e+02 9.950800e-01 1.291147e+02     Pix 16 23
3.477826e+02 4.112538e+02 9.703520e-01 1.304903e+02     Pix 16 24
3.540402e+02 4.377039e+02 9.457593e-01 1.318042e+02     Pix 16 25
3.572346e+02 4.474919e+02 9.103509e-01 1.342253e+02     Pix 16 26
3.483650e+02 4.170792e+02 1.000544e+00 1.284914e+02     Pix 16 27
3.475695e+02 4.128376e+02 9.827108e-01 1.296062e+02     Pix 16 28
3.423578e+02 4.122075e+02 1.023080e+00 1.269959e+02     Pix 16 29
3.430457e+02 4.236611e+02 9.517173e-01 1.319213e+02     Pix 16 30
3.568777e+02 4.352700e+02 9.352876e-01 1.324280e+02     Pix 16 31
3.432185e+02 4.257856e+02 9.478100e-01 1.318194e+02     Pix 16 32
3.348047e+02 4.064947e+02 1.052761e+00 1.255613e+02     Pix 16 33
3.267201e+02 4.034245e+02 1.057016e+00 1.254871e+02     Pix 16 34
3.312442e+02 4.023032e+02 1.061241e+00 1.252264e+02     Pix 16 35
3.393891e+02 4.236211e+02 9.761882e-01 1.304109e+02     Pix 16 36
3.362641e+02 4.192042e+02 9.703506e-01 1.306631e+02     Pix 16 37
3.405542e+02 4.305635e+02 9.563962e-01 1.316329e+02     Pix 16 38
3.363167e+02 4.158820e+02 1.008472e+00 1.283745e+02     Pix 16 39
3.391071e+02 4.283308e+02 9.913725e-01 1.293802e+02     Pix 16 40
3.488248e+02 4.096855e+02 1.011613e+00 1.277714e+02     Pix 16 41
3.440245e+02 4.352887e+02 9.146728e-01 1.343547e+02     Pix 16 42
3.488039e+02 4.148450e+02 9.763373e-01 1.303948e+02     Pix 16 43
3.480419e+02 4.270400e+02 9.420364e-01 1.322730e+02     Pix 16 44
3.486734e+02 4.115182e+02 1.006093e+00 1.279903e+02     Pix 16 45
3.432876e+02 4.036552e+02 1.039817e+00 1.261578e+02     Pix 16 46
3.311384e+02 4.224369e+02 9.946283e-01 1.292316e+02     Pix 16 47
3.383945e+02 4.254214e+02 9.301694e-01 1.334654e+02     Pix 16 48
3.523934e+02 4.440298e+02 9.072933e-01 1.345578e+02     Pix 16 49
3.477134e+02 4.506552e+02 8.915823e-01 1.359455e+02     Pix 16 50
3.411947e+02 4.068247e+02 1.041342e+00 1.261190e+02     Pix 16 51
3.544008e+02 4.202886e+02 1.031568e+00 1.266776e+02     Pix 16 52
3.173241e+02 3.955777e+02 1.067112e+00 1.254168e+02     Pix 16 53
3.594005e+02 4.104817e+02 1.004843e+00 1.277020e+02     Pix 16 54
3.484974e+02 4.224360e+02 9.841549e-01 1.295173e+02     Pix 16 55
3.528817e+02 4.210074e+02 9.880935e-01 1.294373e+02     Pix 16 56
3.476318e+02 4.101839e+02 1.020455e+00 1.272284e+02     Pix 16 57
3.379988e+02 4.351847e+02 9.636996e-01 1.311877e+02     Pix 16 58
3.502033e+02 4.214258e+02 9.924366e-01 1.290544e+02     Pix 16 59
3.575679e+02 4.480992e+02 9.060674e-01 1.347194e+02     Pix 16 60
3.564515e+02 4.366534e+02 9.227859e-01 1.335428e+02     Pix 16 61
3.515568e+02 4.402726e+02 9.105880e-01 1.335502e+02     Pix 16 62
3.599849e+02 4.369946e+02 9.600479e-01 1.308834e+02     Pix 16 63
3.482789e+02 4.222680e+02 9.761863e-01 1.300615e+02     Pix 16 64
3.528520e+02 4.361587e+02 9.555125e-01 1.312431e+02     Pix 16 65
3.567776e+02 4.369139e+02 9.215075e-01 1.333086e+02     Pix 16 66
3.539475e+02 4.439400e+02 9.148821e-01 1.337752e+02     Pix 16 67
3.562968e+02 4.524143e+02 8.970143e-01 1.352565e+02     Pix 16 68
3.551040e+02 4.018540e+02 1.069417e+00 1.240322e+02     Pix 16 69
3.537619e+02 4.102483e+02 1.056279e+00 1.248613e+02     Pix 16 70
3.503121e+02 4.138753e+02 1.041044e+00 1.257846e+02     Pix 16 71
3.606028e+02 4.542120e+02 9.158854e-01 1.339445e+02     Pix 16 72
3.577384e+02 4.222953e+02 9.878517e-01 1.286243e+02     Pix 16 73
3.597089e+02 4.496754e+02 9.298233e-01 1.328657e+02     Pix 16 74
3.532182e+02 4.354505e+02 9.664896e-01 1.305338e+02     Pix 16 75
3.595561e+02 4.395656e+02 9.612621e-01 1.305501e+02     Pix 16 76
3.533401e+02 4.166776e+02 9.953243e-01 1.284061e+02     Pix 16 77
3.791745e+02 4.440461e+02 9.300243e-01 1.323384e+02     Pix 16 78
3.700403e+02 4.797357e+02 9.079315e-01 1.342350e+02     Pix 16 79
3.435781e+02 4.312781e+02 9.861644e-01 1.299073e+02     Pix 17  0
3.416451e+02 4.238047e+02 1.010751e+00 1.280458e+02     Pix 17  1
3.407539e+02 4.278248e+02 9.865019e-01 1.297148e+02     Pix 17  2
3.256308e+02 4.143208e+02 1.015712e+00 1.279073e+02     Pix 17  3
3.392759e+02 4.161314e+02 1.025030e+00 1.272137e+02     Pix 17  4
3.362810e+02 4.192006e+02 1.035711e+00 1.265572e+02     Pix 17  5
3.399315e+02 4.258181e+02 9.865489e-01 1.296673e+02     Pix 17  6
3.523820e+02 4.328827e+02 9.640038e-01 1.306769e+02     Pix 17  7
3.367352e+02 4.183401e+02 1.003134e+00 1.282565e+02     Pix 17  8
3.510784e+02 4.075036e+02 1.015774e+00 1.273980e+02     Pix 17  9
3.361585e+02 4.261189e+02 9.962257e-01 1.289203e+02     Pix 17 10
3.583575e+02 4.120840e+02 1.031547e+00 1.260178e+02     Pix 17 11
3.503080e+02 4.388962e+02 9.262681e-01 1.332387e+02     Pix 17 12
3.382070e+02 4.441231e+02 9.086935e-01 1.351107e+02     Pix 17 13
3.550870e+02 4.419890e+02 9.190938e-01 1.341418e+02     Pix 17 14
3.411624e+02 4.233428e+02 1.025637e+00 1.271267e+02     Pix 17 15
3.448175e+02 4.203656e+02 1.029956e+00 1.267821e+02     Pix 17 16
3.295365e+02 4.191881e+02 1.017689e+00 1.278387e+02     Pix 17 17
3.533254e+02 4.385599e+02 9.463503e-01 1.319777e+02     Pix 17 18
3.351112e+02 4.250201e+02 9.867441e-01 1.296567e+02     Pix 17 19
3.471971e+02 4.088097e+02 1.018390e+00 1.271229e+02     Pix 17 20
3.437771e+02 4.185932e+02 1.006155e+00 1.280758e+02     Pix 17 21
3.365777e+02 4.066718e+02 1.029245e+00 1.271180e+02     Pix 17 22
3.333385e+02 4.218264e+02 9.833077e-01 1.298474e+02     Pix 17 23
3.415035e+02 4.300830e+02 9.356521e-01 1.328238e+02     Pix 17 24
3.497930e+02 4.382803e+02 9.109046e-01 1.343163e+02     Pix 17 25
3.513287e+02 4.417116e+02 9.125484e-01 1.345230e+02     Pix 17 26
3.460648e+02 4.299070e+02 9.730244e-01 1.305566e+02     Pix 17 27
3.516886e+02 4.294081e+02 9.695277e-01 1.302692e+02     Pix 17 28
3.435378e+02 4.320871e+02 9.736102e-01 1.305632e+02     Pix 17 29
3.418745e+02 4.362084e+02 9.326176e-01 1.333516e+02     Pix 17 30
3.575312e+02 4.361445e+02 9.319276e-01 1.327479e+02     Pix 17 31
3.627113e+02 4.509622e+02 9.018008e-01 1.347120e+02     Pix 17 32
3.451466e+02 4.189872e+02 1.031474e+00 1.265582e+02     Pix 17 33
3.295720e+02 4.056201e+02 1.038086e+00 1.265807e+02     Pix 17 34
3.434385e+02 4.076370e+02 1.039319e+00 1.258051e+02     Pix 17 35
3.492917e+02 4.199492e+02 9.837770e-01 1.292376e+02     Pix 17 36
3.473752e+02 4.195489e+02 9.898715e-01 1.291198e+02     Pix 17 37
3.416099e+02 4.309995e+02 9.496232e-01 1.321480e+02     Pix 17 38
3.477414e+02 4.154234e+02 1.006227e+00 1.280788e+02     Pix 17 39
3.526245e+02 4.268804e+02 9.749900e-01 1.300652e+02     Pix 17 40
3.414421e+02 4.238021e+02 9.879947e-01 1.295195e+02     Pix 17 41
3.581940e+02 4.438756e+02 9.215229e-01 1.335660e+02     Pix 17 42
3.577327e+02 4.476682e+02 9.059882e-01 1.343634e+02     Pix 17 43
3.794399e+02 4.294610e+02 9.539816e-01 1.307676e+02     Pix 17 44
3.464724e+02 4.090301e+02 1.025020e+00 1.270405e+02     Pix 17 45
3.557804e+02 4.178579e+02 9.933835e-01 1.286895e+02     Pix 17 46
3.485686e+02 4.196158e+02 9.725984e-01 1.300942e+02     Pix 17 47
3.578844e+02 4.276742e+02 9.390441e-01 1.323205e+02     Pix 17 48
3.690750e+02 4.455599e+02 9.061880e-01 1.345573e+02     Pix 17 49
3.659538e+02 4.458867e+02 9.138281e-01 1.339706e+02     Pix 17 50
3.395317e+02 4.279373e+02 9.991709e-01 1.289648e+02     Pix 17 51
3.440945e+02 4.053170e+02 1.049099e+00 1.255435e+02     Pix 17 52
3.480469e+02 4.169225e+02 1.021102e+00 1.273718e+02     Pix 17 53
3.563550e+02 4.360347e+02 9.460088e-01 1.316630e+02     Pix 17 54
3.560453e+02 4.571463e+02 9.024252e-01 1.347892e+02     Pix 17 55
3.392257e+02 4.358218e+02 9.332582e-01 1.333990e+02     Pix 17 56
3.620290e+02 4.427834e+02 9.520955e-01 1.311654e+02     Pix 17 57
3.463192e+02 4.130428e+02 1.009004e+00 1.281002e+02     Pix 17 58
3.505773e+02 4.164018e+02 9.987645e-01 1.283671e+02     Pix 17 59
3.825698e+02 4.374396e+02 9.239295e-01 1.328616e+02     Pix 17 60
3.616181e+02 4.489632e+02 9.032812e-01 1.344646e+02     Pix 17 61
3.618731e+02 4.514591e+02 9.097685e-01 1.343893e+02     Pix 17 62
3.496724e+02 4.178962e+02 9.881839e-01 1.292719e+02     Pix 17 63
3.575670e+02 4.214453e+02 9.846574e-01 1.291966e+02     Pix 17 64
3.547014e+02 4.386922e+02 9.354960e-01 1.324058e+02     Pix 17 65
3.777544e+02 4.439351e+02 9.166719e-01 1.335353e+02     Pix 17 66
3.641564e+02 4.445865e+02 9.110174e-01 1.341143e+02     Pix 17 67
3.553791e+02 4.617789e+02 8.840246e-01 1.361169e+02     Pix 17 68
3.352122e+02 4.112676e+02 1.032702e+00 1.265825e+02     Pix 17 69
3.525731e+02 4.153294e+02 1.022819e+00 1.268194e+02     Pix 17 70
3.516293e+02 4.248237e+02 1.017876e+00 1.275659e+02     Pix 17 71
3.526871e+02 4.158058e+02 9.964733e-01 1.286754e+02     Pix 17 72
3.582968e+02 4.487094e+02 9.282196e-01 1.330852e+02     Pix 17 73
3.725592e+02 4.559234e+02 9.303286e-01 1.330153e+02     Pix 17 74
3.630988e+02 4.490364e+02 9.457076e-01 1.317227e+02     Pix 17 75
3.549767e+02 4.399021e+02 9.645422e-01 1.304115e+02     Pix 17 76
3.480232e+02 4.273407e+02 9.741916e-01 1.300102e+02     Pix 17 77
3.574770e+02 4.603081e+02 8.907230e-01 1.356822e+02     Pix 17 78
3.979899e+02 4.619078e+02 9.369026e-01 1.313955e+02     Pix 17 79
3.401890e+02 4.175701e+02 9.321032e-01 1.332431e+02     Pix 18  0
3.360592e+02 4.256527e+02 9.354908e-01 1.332309e+02     Pix 18  1
3.385624e+02 4.212907e+02 9.447610e-01 1.325048e+02     Pix 18  2
3.372308e+02 4.137362e+02 9.775344e-01 1.300045e+02     Pix 18  3
3.321862e+02 4.267756e+02 9.480016e-01 1.325532e+02     Pix 18  4
3.412031e+02 4.103551e+02 9.895352e-01 1.291823e+02     Pix 18  5
3.396136e+02 4.287900e+02 9.086764e-01 1.350192e+02     Pix 18  6
3.388169e+02 4.191211e+02 9.248658e-01 1.338380e+02     Pix 18  7
3.401806e+02 4.133140e+02 9.338071e-01 1.328055e+02     Pix 18  8
3.423598e+02 4.221458e+02 9.255969e-01 1.337939e+02     Pix 18  9
3.364160e+02 4.296943e+02 9.102194e-01 1.346849e+02     Pix 18 10
3.522459e+02 4.096243e+02 9.508679e-01 1.312905e+02     Pix 18 11
3.709658e+02 4.304930e+02 8.947359e-01 1.350883e+02     Pix 18 12
3.426651e+02 4.184569e+02 9.172943e-01 1.336556e+02     Pix 18 13
3.742456e+02 4.397686e+02 8.752343e-01 1.366068e+02     Pix 18 14
3.453266e+02 4.173346e+02 9.613807e-01 1.310845e+02     Pix 18 15
3.446112e+02 4.275466e+02 9.414969e-01 1.327366e+02     Pix 18 16
3.366833e+02 4.217654e+02 9.644147e-01 1.312964e+02     Pix 18 17
3.583486e+02 4.453632e+02 8.751072e-01 1.366515e+02     Pix 18 18
3.542995e+02 4.384714e+02 8.909493e-01 1.356073e+02     Pix 18 19
3.569805e+02 4.385176e+02 8.951198e-01 1.352939e+02     Pix 18 20
3.544715e+02 4.288097e+02 9.264712e-01 1.331838e+02     Pix 18 21
3.282262e+02 4.339773e+02 9.044915e-01 1.355116e+02     Pix 18 22
3.463358e+02 4.205774e+02 9.235767e-01 1.333780e+02     Pix 18 23
3.511463e+02 4.151174e+02 9.154156e-01 1.336986e+02     Pix 18 24
3.506377e+02 4.225529e+02 9.084966e-01 1.343147e+02     Pix 18 25
3.606675e+02 4.455016e+02 8.670802e-01 1.371101e+02     Pix 18 26
3.575068e+02 4.198972e+02 9.312734e-01 1.328983e+02     Pix 18 27
3.389273e+02 4.372949e+02 8.873667e-01 1.364602e+02     Pix 18 28
3.612685e+02 4.322693e+02 9.158830e-01 1.331612e+02     Pix 18 29
3.616977e+02 4.389845e+02 8.792908e-01 1.363036e+02     Pix 18 30
3.558877e+02 4.355389e+02 8.720480e-01 1.364845e+02     Pix 18 31
3.536335e+02 4.478824e+02 8.471823e-01 1.386707e+02     Pix 18 32
3.442941e+02 4.348511e+02 9.248120e-01 1.337377e+02     Pix 18 33
3.513363e+02 4.249405e+02 9.329336e-01 1.328329e+02     Pix 18 34
3.399217e+02 4.261337e+02 9.259505e-01 1.337390e+02     Pix 18 35
3.520789e+02 4.259300e+02 9.117814e-01 1.341199e+02     Pix 18 36
3.504653e+02 4.163558e+02 9.260780e-01 1.336050e+02     Pix 18 37
3.619950e+02 4.557511e+02 8.670381e-01 1.375633e+02     Pix 18 38
3.581882e+02 4.307538e+02 9.173824e-01 1.335335e+02     Pix 18 39
3.532358e+02 4.166318e+02 9.371491e-01 1.322807e+02     Pix 18 40
3.478111e+02 4.378123e+02 8.935555e-01 1.359775e+02     Pix 18 41
3.651095e+02 4.583617e+02 8.408014e-01 1.397452e+02     Pix 18 42
3.659277e+02 4.505191e+02 8.518672e-01 1.387943e+02     Pix 18 43
3.740901e+02 4.244531e+02 9.084187e-01 1.335968e+02     Pix 18 44
3.457214e+02 4.305770e+02 8.990832e-01 1.354350e+02     Pix 18 45
3.522767e+02 4.205721e+02 9.256336e-01 1.332369e+02     Pix 18 46
3.588481e+02 4.278055e+02 9.213664e-01 1.337493e+02     Pix 18 47
3.697551e+02 4.503516e+02 8.587842e-01 1.381593e+02     Pix 18 48
3.533396e+02 4.045707e+02 9.255761e-01 1.324031e+02     Pix 18 49
3.666273e+02 4.551362e+02 8.447781e-01 1.393807e+02     Pix 18 50
3.463710e+02 4.268558e+02 9.392311e-01 1.326559e+02     Pix 18 51
3.488800e+02 4.198727e+02 9.549384e-01 1.316760e+02     Pix 18 52
3.474035e+02 4.202519e+02 9.503501e-01 1.317057e+02     Pix 18 53
3.638977e+02 4.378881e+02 9.020199e-01 1.344916e+02     Pix 18 54
3.610884e+02 4.211608e+02 9.354135e-01 1.324795e+02     Pix 18 55
3.660897e+02 4.337468e+02 8.975851e-01 1.350464e+02     Pix 18 56
3.697606e+02 4.203248e+02 9.416135e-01 1.313366e+02     Pix 18 57
3.628551e+02 4.337616e+02 9.143729e-01 1.334371e+02     Pix 18 58
3.592041e+02 4.356017e+02 9.062709e-01 1.342553e+02     Pix 18 59
3.704630e+02 4.519433e+02 8.534505e-01 1.385330e+02     Pix 18 60
3.657247e+02 4.432854e+02 8.743899e-01 1.368239e+02     Pix 18 61
3.628645e+02 4.409405e+02 8.710880e-01 1.369203e+02     Pix 18 62
3.722694e+02 4.326791e+02 9.256089e-01 1.326678e+02     Pix 18 63
3.546141e+02 4.492871e+02 8.832292e-01 1.361927e+02     Pix 18 64
3.686334e+02 4.273284e+02 9.159406e-01 1.331355e+02     Pix 18 65
3.744671e+02 4.503308e+02 8.364521e-01 1.396398e+02     Pix 18 66
3.653465e+02 4.408335e+02 8.717426e-01 1.369201e+02     Pix 18 67
3.782181e+02 4.918977e+02 7.864810e-01 1.442286e+02     Pix 18 68
3.528133e+02 4.273578e+02 9.302485e-01 1.324860e+02     Pix 18 69
3.374729e+02 4.205188e+02 9.648158e-01 1.311843e+02     Pix 18 70
3.424608e+02 4.316616e+02 9.368003e-01 1.332158e+02     Pix 18 71
3.630135e+02 4.352551e+02 9.150727e-01 1.337702e+02     Pix 18 72
3.805892e+02 4.418254e+02 8.999510e-01 1.348076e+02     Pix 18 73
3.765745e+02 4.566729e+02 8.661617e-01 1.367365e+02     Pix 18 74
3.654354e+02 4.341121e+02 9.289312e-01 1.326951e+02     Pix 18 75
3.814814e+02 4.583644e+02 8.735074e-01 1.365578e+02     Pix 18 76
3.568708e+02 4.298186e+02 9.223091e-01 1.328979e+02     Pix 18 77
3.755791e+02 4.942061e+02 7.820555e-01 1.446391e+02     Pix 18 78
3.987666e+02 5.198595e+02 7.943823e-01 1.436426e+02     Pix 18 79
3.420350e+02 4.232807e+02 9.530923e-01 1.320198e+02     Pix 19  0
3.445773e+02 4.271101e+02 9.630932e-01 1.315880e+02     Pix 19  1
3.538286e+02 4.135132e+02 9.755990e-01 1.298423e+02     Pix 19  2
3.432005e+02 4.273247e+02 9.560925e-01 1.314793e+02     Pix 19  3
3.407071e+02 4.208117e+02 9.700647e-01 1.307374e+02     Pix 19  4
3.346293e+02 4.188105e+02 9.620570e-01 1.311023e+02     Pix 19  5
3.513363e+02 4.356307e+02 8.995474e-01 1.350554e+02     Pix 19  6
3.668652e+02 4.350060e+02 9.109831e-01 1.336990e+02     Pix 19  7
3.574398e+02 4.354567e+02 8.951797e-01 1.355437e+02     Pix 19  8
3.595183e+02 4.404488e+02 9.169516e-01 1.334102e+02     Pix 19  9
3.430327e+02 4.165311e+02 9.509345e-01 1.319337e+02     Pix 19 10
3.497829e+02 4.272883e+02 9.265484e-01 1.334972e+02     Pix 19 11
3.737484e+02 4.485907e+02 8.564804e-01 1.376331e+02     Pix 19 12
3.699669e+02 4.516123e+02 8.437593e-01 1.389770e+02     Pix 19 13
3.638813e+02 4.459983e+02 8.778554e-01 1.364793e+02     Pix 19 14
3.494671e+02 4.393428e+02 9.142044e-01 1.340323e+02     Pix 19 15
