Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.586998e+02 4.125230e+02 9.533168e-01 1.305759e+02     Pix 14 39
3.574904e+02 4.217989e+02 9.522947e-01 1.310882e+02     Pix 14 40
3.572269e+02 4.071025e+02 9.645701e-01 1.299449e+02     Pix 14 41
3.581059e+02 3.926427e+02 9.631093e-01 1.285686e+02     Pix 14 42
3.675035e+02 4.079713e+02 9.422533e-01 1.307217e+02     Pix 14 43
3.724492e+02 4.014968e+02 9.560024e-01 1.292671e+02     Pix 14 44
3.662071e+02 4.280434e+02 9.350252e-01 1.317741e+02     Pix 14 45
3.643404e+02 4.178967e+02 9.460219e-01 1.308487e+02     Pix 14 46
3.547956e+02 4.130152e+02 9.585320e-01 1.307012e+02     Pix 14 47
3.688488e+02 4.176287e+02 9.224499e-01 1.323452e+02     Pix 14 48
3.660740e+02 4.019171e+02 9.472150e-01 1.302836e+02     Pix 14 49
3.634330e+02 3.944682e+02 9.648990e-01 1.291507e+02     Pix 14 50
3.538538e+02 4.092750e+02 9.769671e-01 1.296418e+02     Pix 14 51
3.525888e+02 3.941331e+02 1.015225e+00 1.268770e+02     Pix 14 52
3.659573e+02 4.303105e+02 9.529474e-01 1.304893e+02     Pix 14 53
3.616964e+02 4.228281e+02 9.359688e-01 1.315981e+02     Pix 14 54
3.650022e+02 4.133042e+02 9.493029e-01 1.300200e+02     Pix 14 55
3.648528e+02 4.020182e+02 9.622804e-01 1.289497e+02     Pix 14 56
3.472569e+02 3.868620e+02 1.011669e+00 1.269506e+02     Pix 14 57
3.498308e+02 4.093490e+02 9.669728e-01 1.297547e+02     Pix 14 58
3.601370e+02 4.059872e+02 9.737441e-01 1.293075e+02     Pix 14 59
3.646173e+02 4.019200e+02 9.454949e-01 1.300595e+02     Pix 14 60
3.756268e+02 4.090388e+02 9.368222e-01 1.305584e+02     Pix 14 61
3.770017e+02 4.242936e+02 9.145580e-01 1.329165e+02     Pix 14 62
3.693844e+02 4.094050e+02 9.581251e-01 1.298291e+02     Pix 14 63
3.720159e+02 4.209657e+02 9.486422e-01 1.307932e+02     Pix 14 64
3.587909e+02 4.247469e+02 9.387255e-01 1.313815e+02     Pix 14 65
3.752719e+02 4.026048e+02 9.464208e-01 1.304351e+02     Pix 14 66
3.654379e+02 4.019178e+02 9.480101e-01 1.298360e+02     Pix 14 67
3.846576e+02 4.087119e+02 9.328466e-01 1.302990e+02     Pix 14 68
3.586417e+02 4.247132e+02 9.545887e-01 1.311042e+02     Pix 14 69
3.611718e+02 3.924574e+02 1.026714e+00 1.262412e+02     Pix 14 70
3.635310e+02 3.865879e+02 1.016774e+00 1.261220e+02     Pix 14 71
3.775978e+02 4.157277e+02 9.410177e-01 1.305422e+02     Pix 14 72
3.678437e+02 4.122568e+02 9.515104e-01 1.303773e+02     Pix 14 73
3.503588e+02 3.982606e+02 9.731924e-01 1.296485e+02     Pix 14 74
3.732943e+02 4.088210e+02 9.655769e-01 1.291457e+02     Pix 14 75
3.603564e+02 4.055381e+02 9.605150e-01 1.298539e+02     Pix 14 76
3.652743e+02 4.114190e+02 9.632059e-01 1.296743e+02     Pix 14 77
3.578450e+02 4.190920e+02 9.227668e-01 1.325996e+02     Pix 14 78
3.937740e+02 4.414152e+02 9.265485e-01 1.313022e+02     Pix 14 79
3.571842e+02 4.121834e+02 9.834366e-01 1.286712e+02     Pix 15  0
3.528780e+02 4.161461e+02 9.742277e-01 1.299942e+02     Pix 15  1
3.530177e+02 3.891825e+02 1.034750e+00 1.256524e+02     Pix 15  2
3.538593e+02 3.944232e+02 1.024993e+00 1.263209e+02     Pix 15  3
3.452384e+02 4.072146e+02 9.926721e-01 1.285988e+02     Pix 15  4
3.464009e+02 3.819948e+02 1.064566e+00 1.234587e+02     Pix 15  5
3.488725e+02 4.116741e+02 9.442716e-01 1.315495e+02     Pix 15  6
3.641662e+02 4.200625e+02 9.383985e-01 1.312353e+02     Pix 15  7
3.513095e+02 3.921667e+02 1.005445e+00 1.278550e+02     Pix 15  8
3.481021e+02 4.053624e+02 9.643857e-01 1.301329e+02     Pix 15  9
3.513388e+02 4.165095e+02 9.550496e-01 1.309588e+02     Pix 15 10
3.481474e+02 4.073638e+02 9.772088e-01 1.295380e+02     Pix 15 11
3.549809e+02 3.993220e+02 9.535402e-01 1.301621e+02     Pix 15 12
3.554920e+02 4.216591e+02 9.154760e-01 1.330726e+02     Pix 15 13
3.630013e+02 4.179847e+02 9.286735e-01 1.318365e+02     Pix 15 14
3.492081e+02 3.806260e+02 1.057284e+00 1.238157e+02     Pix 15 15
3.466636e+02 3.951661e+02 1.023621e+00 1.263723e+02     Pix 15 16
3.484817e+02 3.966927e+02 1.026286e+00 1.260117e+02     Pix 15 17
3.693783e+02 4.126800e+02 9.510501e-01 1.301326e+02     Pix 15 18
3.563748e+02 3.938191e+02 1.005015e+00 1.267556e+02     Pix 15 19
3.503086e+02 4.048849e+02 9.615741e-01 1.304785e+02     Pix 15 20
3.698250e+02 3.931674e+02 1.003173e+00 1.256526e+02     Pix 15 21
3.556413e+02 4.095615e+02 9.612915e-01 1.298060e+02     Pix 15 22
3.525110e+02 4.142680e+02 9.641443e-01 1.302694e+02     Pix 15 23
3.730270e+02 4.089864e+02 9.347029e-01 1.310897e+02     Pix 15 24
3.757275e+02 4.186874e+02 9.226073e-01 1.323576e+02     Pix 15 25
3.677218e+02 4.072023e+02 9.542469e-01 1.296288e+02     Pix 15 26
3.547218e+02 4.077802e+02 9.601037e-01 1.299054e+02     Pix 15 27
3.539785e+02 3.910817e+02 9.954242e-01 1.280132e+02     Pix 15 28
3.585761e+02 4.138127e+02 9.515412e-01 1.305201e+02     Pix 15 29
3.667017e+02 3.996397e+02 9.601545e-01 1.298068e+02     Pix 15 30
3.638880e+02 4.006254e+02 9.484867e-01 1.297523e+02     Pix 15 31
3.766382e+02 4.110878e+02 9.418553e-01 1.305759e+02     Pix 15 32
3.520097e+02 3.882405e+02 1.037048e+00 1.253641e+02     Pix 15 33
3.580788e+02 3.816121e+02 1.059852e+00 1.237492e+02     Pix 15 34
3.506829e+02 3.801367e+02 1.061331e+00 1.237473e+02     Pix 15 35
3.526293e+02 4.026467e+02 9.664524e-01 1.296387e+02     Pix 15 36
3.589156e+02 4.097316e+02 9.621174e-01 1.301919e+02     Pix 15 37
3.514539e+02 4.065089e+02 9.641598e-01 1.303337e+02     Pix 15 38
3.693983e+02 4.069607e+02 9.669275e-01 1.290335e+02     Pix 15 39
3.557190e+02 4.010424e+02 9.778365e-01 1.290869e+02     Pix 15 40
3.516277e+02 4.056976e+02 9.640733e-01 1.298935e+02     Pix 15 41
3.708744e+02 4.045854e+02 9.506116e-01 1.301107e+02     Pix 15 42
3.600078e+02 4.002912e+02 9.595788e-01 1.294875e+02     Pix 15 43
3.680864e+02 4.106161e+02 9.395568e-01 1.308147e+02     Pix 15 44
3.522874e+02 4.196804e+02 9.419830e-01 1.314247e+02     Pix 15 45
3.572478e+02 4.066668e+02 9.592457e-01 1.304326e+02     Pix 15 46
3.617374e+02 4.113596e+02 9.564844e-01 1.298824e+02     Pix 15 47
3.711575e+02 4.125268e+02 9.406310e-01 1.306221e+02     Pix 15 48
3.704175e+02 4.041413e+02 9.576576e-01 1.295041e+02     Pix 15 49
3.604580e+02 3.941125e+02 9.675362e-01 1.285164e+02     Pix 15 50
3.559126e+02 4.138309e+02 9.780356e-01 1.294778e+02     Pix 15 51
3.505639e+02 3.883324e+02 1.048856e+00 1.246491e+02     Pix 15 52
3.608697e+02 4.000416e+02 1.010793e+00 1.269753e+02     Pix 15 53
3.678504e+02 4.205258e+02 9.391278e-01 1.311875e+02     Pix 15 54
3.660803e+02 4.115594e+02 9.489223e-01 1.303588e+02     Pix 15 55
3.561073e+02 3.977416e+02 9.760153e-01 1.287655e+02     Pix 15 56
3.736762e+02 4.226321e+02 9.373059e-01 1.314833e+02     Pix 15 57
3.549397e+02 3.970244e+02 9.777396e-01 1.290878e+02     Pix 15 58
3.610752e+02 3.973522e+02 9.817839e-01 1.279802e+02     Pix 15 59
3.751834e+02 4.000793e+02 9.570167e-01 1.294968e+02     Pix 15 60
3.710967e+02 4.130093e+02 9.276713e-01 1.314309e+02     Pix 15 61
3.728015e+02 4.048183e+02 9.376821e-01 1.306877e+02     Pix 15 62
3.644682e+02 3.987311e+02 9.728241e-01 1.288399e+02     Pix 15 63
3.570769e+02 4.068986e+02 9.650467e-01 1.300169e+02     Pix 15 64
3.708455e+02 4.154814e+02 9.535565e-01 1.301393e+02     Pix 15 65
3.622744e+02 4.015307e+02 9.598674e-01 1.293500e+02     Pix 15 66
3.706178e+02 3.963041e+02 9.662491e-01 1.283804e+02     Pix 15 67
3.701220e+02 4.248084e+02 9.060129e-01 1.337323e+02     Pix 15 68
3.562602e+02 3.915936e+02 1.010952e+00 1.271351e+02     Pix 15 69
3.492548e+02 3.888201e+02 1.019188e+00 1.264987e+02     Pix 15 70
3.519481e+02 3.866433e+02 1.024234e+00 1.263957e+02     Pix 15 71
3.711385e+02 4.038773e+02 9.706367e-01 1.287630e+02     Pix 15 72
3.537508e+02 4.128541e+02 9.486992e-01 1.311686e+02     Pix 15 73
3.680171e+02 3.974168e+02 9.699643e-01 1.285969e+02     Pix 15 74
3.576779e+02 4.141343e+02 9.403458e-01 1.310356e+02     Pix 15 75
3.533466e+02 4.011467e+02 9.783188e-01 1.294598e+02     Pix 15 76
3.557903e+02 4.127608e+02 9.435055e-01 1.314383e+02     Pix 15 77
3.705307e+02 4.133989e+02 9.275421e-01 1.318984e+02     Pix 15 78
3.988932e+02 4.329564e+02 9.293885e-01 1.312177e+02     Pix 15 79
3.291244e+02 3.487478e+02 1.243278e+00 1.145337e+02     Pix 16  0
3.336638e+02 3.534160e+02 1.218958e+00 1.160544e+02     Pix 16  1
3.387959e+02 3.493972e+02 1.221806e+00 1.156501e+02     Pix 16  2
3.310499e+02 3.569624e+02 1.205292e+00 1.166796e+02     Pix 16  3
3.267899e+02 3.647264e+02 1.185638e+00 1.180808e+02     Pix 16  4
3.333913e+02 3.482200e+02 1.242998e+00 1.146442e+02     Pix 16  5
3.229641e+02 3.538501e+02 1.195468e+00 1.172173e+02     Pix 16  6
3.317838e+02 3.557338e+02 1.180133e+00 1.182907e+02     Pix 16  7
3.378388e+02 3.686496e+02 1.142466e+00 1.199869e+02     Pix 16  8
3.337313e+02 3.783819e+02 1.120716e+00 1.215153e+02     Pix 16  9
3.276468e+02 3.638293e+02 1.168103e+00 1.189121e+02     Pix 16 10
3.308909e+02 3.710736e+02 1.152829e+00 1.197209e+02     Pix 16 11
3.287488e+02 3.769211e+02 1.092325e+00 1.228147e+02     Pix 16 12
3.434195e+02 3.885985e+02 1.074428e+00 1.233152e+02     Pix 16 13
3.436533e+02 3.829575e+02 1.083166e+00 1.227568e+02     Pix 16 14
3.332062e+02 3.725612e+02 1.142553e+00 1.201272e+02     Pix 16 15
3.337192e+02 3.518528e+02 1.230477e+00 1.153012e+02     Pix 16 16
3.268879e+02 3.669290e+02 1.189892e+00 1.177924e+02     Pix 16 17
3.372224e+02 3.752454e+02 1.136684e+00 1.204383e+02     Pix 16 18
3.263969e+02 3.772279e+02 1.113748e+00 1.221316e+02     Pix 16 19
3.272690e+02 3.671624e+02 1.150853e+00 1.199945e+02     Pix 16 20
3.351780e+02 3.631235e+02 1.174436e+00 1.183801e+02     Pix 16 21
3.324412e+02 3.781534e+02 1.110656e+00 1.217833e+02     Pix 16 22
3.359457e+02 3.869440e+02 1.104165e+00 1.221999e+02     Pix 16 23
3.535027e+02 3.781790e+02 1.082695e+00 1.225216e+02     Pix 16 24
3.449977e+02 3.921821e+02 1.062422e+00 1.240579e+02     Pix 16 25
3.510932e+02 3.889756e+02 1.069675e+00 1.235541e+02     Pix 16 26
3.380696e+02 3.876418e+02 1.086928e+00 1.229191e+02     Pix 16 27
3.402582e+02 3.833286e+02 1.104188e+00 1.216889e+02     Pix 16 28
3.344866e+02 3.845489e+02 1.116199e+00 1.215493e+02     Pix 16 29
3.489462e+02 3.918087e+02 1.056777e+00 1.244118e+02     Pix 16 30
3.323455e+02 3.731955e+02 1.095685e+00 1.224806e+02     Pix 16 31
3.516248e+02 3.696285e+02 1.113614e+00 1.205594e+02     Pix 16 32
3.330838e+02 3.727136e+02 1.150353e+00 1.200797e+02     Pix 16 33
3.311346e+02 3.566103e+02 1.218179e+00 1.160652e+02     Pix 16 34
3.422034e+02 3.976127e+02 1.095162e+00 1.223351e+02     Pix 16 35
3.410788e+02 3.784890e+02 1.102604e+00 1.220304e+02     Pix 16 36
3.358694e+02 3.801753e+02 1.104146e+00 1.218978e+02     Pix 16 37
3.429123e+02 3.916716e+02 1.078442e+00 1.231276e+02     Pix 16 38
3.378192e+02 3.842376e+02 1.108007e+00 1.221860e+02     Pix 16 39
3.341231e+02 3.847079e+02 1.098365e+00 1.225834e+02     Pix 16 40
3.359268e+02 3.664668e+02 1.138639e+00 1.200035e+02     Pix 16 41
3.526514e+02 3.796639e+02 1.089667e+00 1.220375e+02     Pix 16 42
3.394137e+02 3.724141e+02 1.103579e+00 1.216499e+02     Pix 16 43
3.490385e+02 3.924869e+02 1.064240e+00 1.239532e+02     Pix 16 44
3.334119e+02 3.813598e+02 1.111056e+00 1.217051e+02     Pix 16 45
3.449666e+02 3.842713e+02 1.104871e+00 1.219813e+02     Pix 16 46
3.354294e+02 3.678467e+02 1.150295e+00 1.199235e+02     Pix 16 47
3.503918e+02 3.787829e+02 1.085377e+00 1.223960e+02     Pix 16 48
3.568405e+02 3.800446e+02 1.083289e+00 1.221625e+02     Pix 16 49
3.357658e+02 3.698431e+02 1.106447e+00 1.218103e+02     Pix 16 50
3.396976e+02 3.626650e+02 1.195236e+00 1.171823e+02     Pix 16 51
3.397985e+02 3.765287e+02 1.136897e+00 1.200872e+02     Pix 16 52
3.263373e+02 3.650923e+02 1.177189e+00 1.186013e+02     Pix 16 53
3.437803e+02 3.621121e+02 1.153043e+00 1.182815e+02     Pix 16 54
3.391369e+02 3.714503e+02 1.119492e+00 1.205835e+02     Pix 16 55
3.340935e+02 3.792688e+02 1.096589e+00 1.228573e+02     Pix 16 56
3.441215e+02 3.872927e+02 1.088200e+00 1.226805e+02     Pix 16 57
3.324067e+02 3.760268e+02 1.124228e+00 1.213903e+02     Pix 16 58
3.320207e+02 3.720991e+02 1.124668e+00 1.212078e+02     Pix 16 59
3.623068e+02 3.717833e+02 1.087245e+00 1.220301e+02     Pix 16 60
3.445401e+02 3.833002e+02 1.066335e+00 1.234008e+02     Pix 16 61
3.428976e+02 3.886722e+02 1.071870e+00 1.233815e+02     Pix 16 62
3.416972e+02 3.785380e+02 1.101817e+00 1.216416e+02     Pix 16 63
3.350495e+02 3.744558e+02 1.115595e+00 1.216617e+02     Pix 16 64
3.457820e+02 3.632016e+02 1.151714e+00 1.182920e+02     Pix 16 65
3.499967e+02 3.942740e+02 1.048123e+00 1.251161e+02     Pix 16 66
3.510994e+02 3.733536e+02 1.110217e+00 1.211729e+02     Pix 16 67
3.600648e+02 3.806732e+02 1.082313e+00 1.223337e+02     Pix 16 68
3.381534e+02 3.570035e+02 1.202267e+00 1.168715e+02     Pix 16 69
3.328757e+02 3.736448e+02 1.158914e+00 1.194454e+02     Pix 16 70
3.433160e+02 3.740478e+02 1.149410e+00 1.190866e+02     Pix 16 71
3.363776e+02 3.761975e+02 1.115839e+00 1.215557e+02     Pix 16 72
3.333667e+02 3.760260e+02 1.114919e+00 1.219071e+02     Pix 16 73
3.497391e+02 3.625827e+02 1.147418e+00 1.183471e+02     Pix 16 74
3.457763e+02 3.858381e+02 1.100652e+00 1.220598e+02     Pix 16 75
3.337049e+02 3.758621e+02 1.131211e+00 1.211181e+02     Pix 16 76
3.451788e+02 3.829308e+02 1.092482e+00 1.219985e+02     Pix 16 77
3.484713e+02 3.881348e+02 1.068092e+00 1.234786e+02     Pix 16 78
3.711244e+02 4.054789e+02 1.066385e+00 1.229401e+02     Pix 16 79
3.237588e+02 3.574363e+02 1.196932e+00 1.172909e+02     Pix 17  0
3.241204e+02 3.471666e+02 1.246963e+00 1.146653e+02     Pix 17  1
3.341630e+02 3.790643e+02 1.129415e+00 1.211021e+02     Pix 17  2
3.358972e+02 3.590449e+02 1.211370e+00 1.165405e+02     Pix 17  3
3.296425e+02 3.506252e+02 1.245654e+00 1.147185e+02     Pix 17  4
3.353345e+02 3.590024e+02 1.212295e+00 1.161797e+02     Pix 17  5
3.354067e+02 3.796981e+02 1.115797e+00 1.215983e+02     Pix 17  6
3.467139e+02 3.828571e+02 1.098912e+00 1.217581e+02     Pix 17  7
3.390183e+02 3.798943e+02 1.094062e+00 1.222477e+02     Pix 17  8
3.365185e+02 3.812145e+02 1.112927e+00 1.214520e+02     Pix 17  9
3.267630e+02 3.839430e+02 1.121253e+00 1.217486e+02     Pix 17 10
3.392837e+02 3.716189e+02 1.146099e+00 1.197867e+02     Pix 17 11
3.402314e+02 3.625597e+02 1.115757e+00 1.206478e+02     Pix 17 12
3.467141e+02 3.850170e+02 1.085757e+00 1.223785e+02     Pix 17 13
3.395419e+02 3.759893e+02 1.090079e+00 1.220666e+02     Pix 17 14
3.343185e+02 3.943330e+02 1.117797e+00 1.216570e+02     Pix 17 15
3.398274e+02 3.747694e+02 1.149548e+00 1.197529e+02     Pix 17 16
3.263563e+02 3.513848e+02 1.248944e+00 1.144826e+02     Pix 17 17
3.347810e+02 3.817523e+02 1.103304e+00 1.223076e+02     Pix 17 18
3.437043e+02 3.762225e+02 1.124171e+00 1.205130e+02     Pix 17 19
3.360645e+02 3.789940e+02 1.111380e+00 1.216822e+02     Pix 17 20
3.378168e+02 3.723887e+02 1.137686e+00 1.203700e+02     Pix 17 21
3.313770e+02 3.826969e+02 1.119447e+00 1.214797e+02     Pix 17 22
3.337853e+02 3.912534e+02 1.081797e+00 1.236023e+02     Pix 17 23
3.523931e+02 3.893814e+02 1.070329e+00 1.233785e+02     Pix 17 24
3.415817e+02 3.783629e+02 1.088304e+00 1.222677e+02     Pix 17 25
3.409820e+02 3.667981e+02 1.119013e+00 1.205158e+02     Pix 17 26
3.381656e+02 3.752152e+02 1.132396e+00 1.204539e+02     Pix 17 27
3.349322e+02 3.700587e+02 1.133433e+00 1.207729e+02     Pix 17 28
3.276394e+02 3.856396e+02 1.110561e+00 1.225179e+02     Pix 17 29
3.460883e+02 3.670520e+02 1.121239e+00 1.198254e+02     Pix 17 30
3.555873e+02 3.791473e+02 1.092127e+00 1.220094e+02     Pix 17 31
3.491679e+02 3.902419e+02 1.056824e+00 1.243778e+02     Pix 17 32
3.320602e+02 3.822812e+02 1.121423e+00 1.216071e+02     Pix 17 33
3.385937e+02 3.606139e+02 1.207161e+00 1.164650e+02     Pix 17 34
3.383861e+02 3.790426e+02 1.151777e+00 1.191787e+02     Pix 17 35
3.310164e+02 3.790220e+02 1.104805e+00 1.221062e+02     Pix 17 36
3.386151e+02 3.734721e+02 1.124627e+00 1.206512e+02     Pix 17 37
3.443815e+02 3.817956e+02 1.106718e+00 1.217587e+02     Pix 17 38
3.369189e+02 3.858826e+02 1.091029e+00 1.227806e+02     Pix 17 39
3.439644e+02 3.704978e+02 1.136093e+00 1.198526e+02     Pix 17 40
3.319310e+02 3.813686e+02 1.101974e+00 1.226622e+02     Pix 17 41
3.521784e+02 3.711574e+02 1.112559e+00 1.204770e+02     Pix 17 42
3.479408e+02 3.864943e+02 1.072197e+00 1.232315e+02     Pix 17 43
3.506194e+02 3.861085e+02 1.084741e+00 1.224725e+02     Pix 17 44
3.451912e+02 3.830072e+02 1.101416e+00 1.215214e+02     Pix 17 45
3.354927e+02 3.807065e+02 1.097892e+00 1.221991e+02     Pix 17 46
3.452360e+02 3.831072e+02 1.101911e+00 1.214204e+02     Pix 17 47
3.498191e+02 3.898563e+02 1.059079e+00 1.240788e+02     Pix 17 48
3.488035e+02 3.886113e+02 1.070383e+00 1.233917e+02     Pix 17 49
3.445712e+02 3.743992e+02 1.098974e+00 1.218156e+02     Pix 17 50
3.355556e+02 3.600133e+02 1.205113e+00 1.167907e+02     Pix 17 51
3.384264e+02 3.660717e+02 1.176535e+00 1.179425e+02     Pix 17 52
3.401157e+02 3.749401e+02 1.151043e+00 1.195556e+02     Pix 17 53
3.445695e+02 3.747411e+02 1.109208e+00 1.208929e+02     Pix 17 54
3.351216e+02 3.810164e+02 1.098901e+00 1.221783e+02     Pix 17 55
3.521315e+02 3.862113e+02 1.102394e+00 1.215151e+02     Pix 17 56
3.365579e+02 3.862124e+02 1.096309e+00 1.221150e+02     Pix 17 57
3.406804e+02 3.723263e+02 1.137447e+00 1.199742e+02     Pix 17 58
3.340136e+02 3.721286e+02 1.142068e+00 1.201987e+02     Pix 17 59
3.478576e+02 3.707531e+02 1.107365e+00 1.212865e+02     Pix 17 60
3.492630e+02 3.840963e+02 1.086729e+00 1.223107e+02     Pix 17 61
3.500742e+02 3.908503e+02 1.061663e+00 1.239502e+02     Pix 17 62
3.464104e+02 3.682929e+02 1.126601e+00 1.203372e+02     Pix 17 63
3.485373e+02 3.721350e+02 1.131640e+00 1.200708e+02     Pix 17 64
3.439192e+02 3.734094e+02 1.116436e+00 1.208315e+02     Pix 17 65
3.470525e+02 3.758701e+02 1.094523e+00 1.219065e+02     Pix 17 66
3.471014e+02 3.796167e+02 1.093317e+00 1.221787e+02     Pix 17 67
3.514997e+02 3.838883e+02 1.073326e+00 1.231732e+02     Pix 17 68
3.539119e+02 3.817192e+02 1.132405e+00 1.198262e+02     Pix 17 69
3.355234e+02 3.751521e+02 1.128332e+00 1.209137e+02     Pix 17 70
3.356051e+02 3.522232e+02 1.223676e+00 1.157043e+02     Pix 17 71
3.409442e+02 3.692829e+02 1.133416e+00 1.204262e+02     Pix 17 72
3.441346e+02 3.878164e+02 1.088700e+00 1.226954e+02     Pix 17 73
3.513982e+02 3.816931e+02 1.103070e+00 1.217953e+02     Pix 17 74
3.426207e+02 3.727055e+02 1.113403e+00 1.208580e+02     Pix 17 75
3.372308e+02 3.754471e+02 1.113428e+00 1.216160e+02     Pix 17 76
3.467596e+02 3.800084e+02 1.117006e+00 1.207611e+02     Pix 17 77
3.501375e+02 3.707906e+02 1.112652e+00 1.206523e+02     Pix 17 78
3.629931e+02 3.959523e+02 1.108322e+00 1.208191e+02     Pix 17 79
3.335573e+02 3.675095e+02 1.173118e+00 1.185553e+02     Pix 18  0
3.322890e+02 3.642575e+02 1.175145e+00 1.183530e+02     Pix 18  1
3.311175e+02 3.600887e+02 1.201841e+00 1.168809e+02     Pix 18  2
3.417038e+02 3.837466e+02 1.130815e+00 1.204363e+02     Pix 18  3
3.299389e+02 3.602163e+02 1.195937e+00 1.172568e+02     Pix 18  4
3.359368e+02 3.762469e+02 1.149029e+00 1.195660e+02     Pix 18  5
3.420779e+02 3.850430e+02 1.105726e+00 1.214699e+02     Pix 18  6
3.373557e+02 3.699712e+02 1.128684e+00 1.204591e+02     Pix 18  7
3.305372e+02 3.726430e+02 1.130513e+00 1.207520e+02     Pix 18  8
3.419294e+02 3.734236e+02 1.119250e+00 1.207383e+02     Pix 18  9
3.293883e+02 3.590180e+02 1.172901e+00 1.185501e+02     Pix 18 10
3.284507e+02 3.716767e+02 1.143121e+00 1.204749e+02     Pix 18 11
3.370545e+02 3.774493e+02 1.086653e+00 1.228943e+02     Pix 18 12
3.539197e+02 3.745656e+02 1.100335e+00 1.210478e+02     Pix 18 13
3.415996e+02 3.881472e+02 1.069614e+00 1.236809e+02     Pix 18 14
3.342265e+02 3.544450e+02 1.207437e+00 1.166470e+02     Pix 18 15
3.325402e+02 3.514299e+02 1.224558e+00 1.155596e+02     Pix 18 16
3.346691e+02 3.774693e+02 1.134204e+00 1.205484e+02     Pix 18 17
3.342376e+02 3.705919e+02 1.138007e+00 1.203220e+02     Pix 18 18
3.261162e+02 3.745203e+02 1.120474e+00 1.215581e+02     Pix 18 19
3.326417e+02 3.794342e+02 1.100466e+00 1.222685e+02     Pix 18 20
3.354651e+02 3.855258e+02 1.094349e+00 1.226503e+02     Pix 18 21
3.307954e+02 3.877509e+02 1.093940e+00 1.229896e+02     Pix 18 22
3.221298e+02 3.513335e+02 1.197555e+00 1.172448e+02     Pix 18 23
3.416440e+02 3.819305e+02 1.073047e+00 1.233635e+02     Pix 18 24
3.438431e+02 3.658907e+02 1.106443e+00 1.207768e+02     Pix 18 25
3.583007e+02 3.833692e+02 1.080185e+00 1.227493e+02     Pix 18 26
3.351014e+02 3.747109e+02 1.135556e+00 1.206466e+02     Pix 18 27
3.367033e+02 3.773101e+02 1.104033e+00 1.218802e+02     Pix 18 28
3.320396e+02 3.903579e+02 1.095040e+00 1.226791e+02     Pix 18 29
3.436502e+02 3.860101e+02 1.080371e+00 1.227928e+02     Pix 18 30
3.499614e+02 3.653415e+02 1.127281e+00 1.195674e+02     Pix 18 31
3.510401e+02 3.892374e+02 1.050814e+00 1.244431e+02     Pix 18 32
3.384244e+02 3.691565e+02 1.165824e+00 1.186902e+02     Pix 18 33
3.334004e+02 3.638363e+02 1.180511e+00 1.179463e+02     Pix 18 34
3.349116e+02 3.897973e+02 1.120632e+00 1.212326e+02     Pix 18 35
3.500330e+02 3.851368e+02 1.101296e+00 1.214675e+02     Pix 18 36
3.391230e+02 3.970466e+02 1.070000e+00 1.237191e+02     Pix 18 37
3.380651e+02 3.758411e+02 1.117679e+00 1.210749e+02     Pix 18 38
3.340773e+02 3.693707e+02 1.153291e+00 1.191813e+02     Pix 18 39
3.364044e+02 3.755202e+02 1.138093e+00 1.201219e+02     Pix 18 40
3.449509e+02 3.817229e+02 1.105370e+00 1.214291e+02     Pix 18 41
3.469636e+02 3.979062e+02 1.045242e+00 1.251199e+02     Pix 18 42
3.496744e+02 3.952218e+02 1.050322e+00 1.245717e+02     Pix 18 43
3.478721e+02 3.822287e+02 1.075999e+00 1.229616e+02     Pix 18 44
3.397640e+02 3.776410e+02 1.119934e+00 1.209822e+02     Pix 18 45
3.361496e+02 3.716953e+02 1.127470e+00 1.209620e+02     Pix 18 46
3.464449e+02 3.803318e+02 1.110151e+00 1.211952e+02     Pix 18 47
3.556032e+02 3.798330e+02 1.082456e+00 1.224391e+02     Pix 18 48
3.473060e+02 3.817544e+02 1.067874e+00 1.233131e+02     Pix 18 49
3.532875e+02 3.958130e+02 1.056638e+00 1.244971e+02     Pix 18 50
3.312960e+02 3.674770e+02 1.170910e+00 1.185153e+02     Pix 18 51
3.376796e+02 3.850044e+02 1.111083e+00 1.213653e+02     Pix 18 52
