Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.727074e+02 4.572166e+02 9.026944e-01 1.340694e+02     Pix 13 60
3.482500e+02 4.826248e+02 8.436989e-01 1.391558e+02     Pix 13 61
3.689873e+02 4.688448e+02 8.719801e-01 1.360144e+02     Pix 13 62
3.744716e+02 4.765041e+02 8.730414e-01 1.363497e+02     Pix 13 63
3.557468e+02 4.799350e+02 8.741884e-01 1.369128e+02     Pix 13 64
3.459158e+02 4.783775e+02 8.603935e-01 1.379077e+02     Pix 13 65
3.792175e+02 4.557468e+02 9.004767e-01 1.337218e+02     Pix 13 66
3.438320e+02 4.711807e+02 8.722490e-01 1.368536e+02     Pix 13 67
3.728092e+02 4.558320e+02 8.946543e-01 1.345052e+02     Pix 13 68
3.372402e+02 4.439162e+02 9.613881e-01 1.309760e+02     Pix 13 69
3.477142e+02 4.516253e+02 9.513897e-01 1.310122e+02     Pix 13 70
3.503708e+02 4.587690e+02 9.365034e-01 1.321318e+02     Pix 13 71
3.504461e+02 4.794132e+02 8.696822e-01 1.373021e+02     Pix 13 72
3.602224e+02 4.748366e+02 8.688687e-01 1.370851e+02     Pix 13 73
3.281883e+02 4.801759e+02 8.555924e-01 1.384994e+02     Pix 13 74
3.625026e+02 4.852210e+02 8.684553e-01 1.370843e+02     Pix 13 75
3.531087e+02 4.903824e+02 8.561640e-01 1.384353e+02     Pix 13 76
3.436367e+02 4.656926e+02 9.086178e-01 1.342256e+02     Pix 13 77
3.516404e+02 4.832461e+02 8.446856e-01 1.386746e+02     Pix 13 78
3.875498e+02 4.981167e+02 8.750063e-01 1.357522e+02     Pix 13 79
3.261804e+02 4.204386e+02 1.037813e+00 1.261228e+02     Pix 14  0
3.120427e+02 4.325762e+02 9.804649e-01 1.302796e+02     Pix 14  1
3.336799e+02 4.329798e+02 9.942849e-01 1.289608e+02     Pix 14  2
3.213674e+02 4.260452e+02 1.017949e+00 1.276569e+02     Pix 14  3
3.239261e+02 4.217089e+02 1.042289e+00 1.259711e+02     Pix 14  4
3.113021e+02 4.245981e+02 1.019070e+00 1.278612e+02     Pix 14  5
3.315847e+02 4.195390e+02 1.009769e+00 1.277791e+02     Pix 14  6
3.269060e+02 4.314260e+02 9.897924e-01 1.292730e+02     Pix 14  7
3.468893e+02 4.284127e+02 9.933919e-01 1.283381e+02     Pix 14  8
3.126903e+02 4.347737e+02 9.749643e-01 1.303319e+02     Pix 14  9
3.322674e+02 4.308553e+02 9.865257e-01 1.293574e+02     Pix 14 10
3.105178e+02 4.203516e+02 1.011761e+00 1.282092e+02     Pix 14 11
3.401698e+02 4.230946e+02 9.900438e-01 1.289117e+02     Pix 14 12
3.394431e+02 4.185594e+02 9.969061e-01 1.281662e+02     Pix 14 13
3.309687e+02 4.432904e+02 9.498226e-01 1.320877e+02     Pix 14 14
3.349868e+02 4.398420e+02 9.898771e-01 1.291594e+02     Pix 14 15
3.114620e+02 4.393832e+02 9.833910e-01 1.301756e+02     Pix 14 16
3.294326e+02 4.362348e+02 9.890337e-01 1.292545e+02     Pix 14 17
3.477380e+02 4.433842e+02 9.561543e-01 1.308897e+02     Pix 14 18
3.412026e+02 4.409231e+02 9.757998e-01 1.300351e+02     Pix 14 19
3.297219e+02 4.247138e+02 1.004749e+00 1.283127e+02     Pix 14 20
3.318888e+02 4.323217e+02 9.956365e-01 1.289375e+02     Pix 14 21
3.341688e+02 4.364338e+02 9.890667e-01 1.293083e+02     Pix 14 22
3.363790e+02 4.317911e+02 9.949824e-01 1.287919e+02     Pix 14 23
3.315325e+02 4.382088e+02 9.649499e-01 1.308635e+02     Pix 14 24
3.456686e+02 4.657562e+02 8.927357e-01 1.353972e+02     Pix 14 25
3.365413e+02 4.674109e+02 8.767183e-01 1.365336e+02     Pix 14 26
3.312102e+02 4.248795e+02 1.008397e+00 1.278793e+02     Pix 14 27
3.332267e+02 4.321705e+02 9.955118e-01 1.287742e+02     Pix 14 28
3.326660e+02 4.306603e+02 9.952609e-01 1.288553e+02     Pix 14 29
3.302120e+02 4.453858e+02 9.245818e-01 1.337377e+02     Pix 14 30
3.498383e+02 4.655534e+02 9.046059e-01 1.345966e+02     Pix 14 31
3.474608e+02 4.580569e+02 9.220476e-01 1.333385e+02     Pix 14 32
3.273034e+02 4.319845e+02 1.015199e+00 1.276447e+02     Pix 14 33
3.324370e+02 4.441748e+02 9.893839e-01 1.294097e+02     Pix 14 34
3.221908e+02 4.249716e+02 1.027150e+00 1.269725e+02     Pix 14 35
3.331208e+02 4.335167e+02 9.868709e-01 1.292886e+02     Pix 14 36
3.427087e+02 4.311456e+02 9.942661e-01 1.287577e+02     Pix 14 37
3.177003e+02 4.396607e+02 9.680855e-01 1.309644e+02     Pix 14 38
3.373866e+02 4.375801e+02 9.945167e-01 1.287580e+02     Pix 14 39
3.304750e+02 4.422556e+02 9.851143e-01 1.296960e+02     Pix 14 40
3.415493e+02 4.384334e+02 9.794955e-01 1.293359e+02     Pix 14 41
3.434422e+02 4.312007e+02 9.822163e-01 1.292513e+02     Pix 14 42
3.435929e+02 4.380569e+02 9.690754e-01 1.299720e+02     Pix 14 43
3.457216e+02 4.354236e+02 9.698775e-01 1.299602e+02     Pix 14 44
3.380164e+02 4.302934e+02 1.015287e+00 1.275092e+02     Pix 14 45
3.453272e+02 4.453310e+02 9.595866e-01 1.304997e+02     Pix 14 46
3.386959e+02 4.351753e+02 9.952845e-01 1.288583e+02     Pix 14 47
3.467599e+02 4.466920e+02 9.432654e-01 1.317824e+02     Pix 14 48
3.411061e+02 4.386998e+02 9.473381e-01 1.319977e+02     Pix 14 49
3.458845e+02 4.691684e+02 8.859449e-01 1.357856e+02     Pix 14 50
3.261209e+02 4.412109e+02 9.949163e-01 1.289136e+02     Pix 14 51
3.235971e+02 4.274808e+02 1.013856e+00 1.277263e+02     Pix 14 52
3.206960e+02 4.369044e+02 9.988406e-01 1.289236e+02     Pix 14 53
3.245824e+02 4.413655e+02 9.848572e-01 1.298142e+02     Pix 14 54
3.280198e+02 4.463774e+02 9.593204e-01 1.314116e+02     Pix 14 55
3.423488e+02 4.363300e+02 9.804678e-01 1.295509e+02     Pix 14 56
3.357643e+02 4.400361e+02 9.896608e-01 1.293389e+02     Pix 14 57
3.412802e+02 4.373958e+02 9.720783e-01 1.301194e+02     Pix 14 58
3.417012e+02 4.308903e+02 1.003827e+00 1.278932e+02     Pix 14 59
3.327279e+02 4.798988e+02 8.601866e-01 1.380080e+02     Pix 14 60
3.409640e+02 4.743075e+02 8.788611e-01 1.362146e+02     Pix 14 61
3.488998e+02 4.673482e+02 9.088038e-01 1.341615e+02     Pix 14 62
3.528447e+02 4.359675e+02 9.994287e-01 1.279120e+02     Pix 14 63
3.456225e+02 4.418449e+02 9.953329e-01 1.282147e+02     Pix 14 64
3.430860e+02 4.381481e+02 9.926046e-01 1.286860e+02     Pix 14 65
3.541314e+02 4.951463e+02 8.529697e-01 1.387757e+02     Pix 14 66
3.471643e+02 4.853298e+02 8.568318e-01 1.382632e+02     Pix 14 67
3.500954e+02 4.723829e+02 8.930874e-01 1.355153e+02     Pix 14 68
3.479984e+02 4.356776e+02 1.014891e+00 1.272390e+02     Pix 14 69
3.344781e+02 4.487795e+02 1.000721e+00 1.287538e+02     Pix 14 70
3.469051e+02 4.275160e+02 1.032477e+00 1.263329e+02     Pix 14 71
3.474655e+02 4.375653e+02 9.814214e-01 1.291197e+02     Pix 14 72
3.480252e+02 4.572046e+02 9.489814e-01 1.316033e+02     Pix 14 73
3.457917e+02 4.529413e+02 9.585088e-01 1.309499e+02     Pix 14 74
3.381813e+02 4.408169e+02 9.862139e-01 1.291123e+02     Pix 14 75
3.431907e+02 4.438826e+02 9.816062e-01 1.294249e+02     Pix 14 76
3.499987e+02 4.636470e+02 9.398020e-01 1.319174e+02     Pix 14 77
3.406219e+02 4.437622e+02 9.604693e-01 1.310662e+02     Pix 14 78
3.662018e+02 4.880925e+02 9.209006e-01 1.332115e+02     Pix 14 79
3.194902e+02 4.301184e+02 9.977625e-01 1.290509e+02     Pix 15  0
3.240872e+02 4.377649e+02 9.834818e-01 1.296525e+02     Pix 15  1
3.301015e+02 4.275224e+02 1.008237e+00 1.279927e+02     Pix 15  2
3.172808e+02 4.211153e+02 1.022866e+00 1.275167e+02     Pix 15  3
3.233476e+02 4.112152e+02 1.073863e+00 1.244124e+02     Pix 15  4
3.141818e+02 4.313481e+02 9.941869e-01 1.294922e+02     Pix 15  5
3.409432e+02 4.398426e+02 9.823575e-01 1.294891e+02     Pix 15  6
3.273421e+02 4.429822e+02 9.667705e-01 1.308715e+02     Pix 15  7
3.425933e+02 4.293918e+02 9.969428e-01 1.282079e+02     Pix 15  8
3.210008e+02 4.400983e+02 9.743636e-01 1.303213e+02     Pix 15  9
3.371464e+02 4.369489e+02 9.676408e-01 1.305569e+02     Pix 15 10
3.381588e+02 4.295758e+02 1.002085e+00 1.283212e+02     Pix 15 11
3.356423e+02 4.260706e+02 9.962778e-01 1.284070e+02     Pix 15 12
3.375003e+02 4.386310e+02 9.444830e-01 1.317915e+02     Pix 15 13
3.324095e+02 4.525123e+02 9.163539e-01 1.341229e+02     Pix 15 14
3.179209e+02 4.414978e+02 9.721030e-01 1.303322e+02     Pix 15 15
3.128303e+02 4.468298e+02 9.655080e-01 1.309200e+02     Pix 15 16
3.397109e+02 4.348293e+02 1.018758e+00 1.273384e+02     Pix 15 17
3.352948e+02 4.429329e+02 9.610142e-01 1.312566e+02     Pix 15 18
3.295515e+02 4.379460e+02 9.724484e-01 1.306415e+02     Pix 15 19
3.382115e+02 4.116837e+02 1.043131e+00 1.254263e+02     Pix 15 20
3.390340e+02 4.453421e+02 9.694629e-01 1.302584e+02     Pix 15 21
3.397968e+02 4.427968e+02 9.702477e-01 1.302734e+02     Pix 15 22
3.259791e+02 4.266692e+02 1.006425e+00 1.281622e+02     Pix 15 23
3.436214e+02 4.390401e+02 9.373860e-01 1.321977e+02     Pix 15 24
3.401439e+02 4.393430e+02 9.453564e-01 1.315197e+02     Pix 15 25
3.355169e+02 4.452191e+02 9.386650e-01 1.324988e+02     Pix 15 26
3.199573e+02 4.278639e+02 9.837714e-01 1.298215e+02     Pix 15 27
3.289783e+02 4.388908e+02 9.813680e-01 1.299065e+02     Pix 15 28
3.298076e+02 4.382040e+02 9.803462e-01 1.299414e+02     Pix 15 29
3.418857e+02 4.603306e+02 9.043793e-01 1.347066e+02     Pix 15 30
3.414067e+02 4.331354e+02 9.711210e-01 1.302829e+02     Pix 15 31
3.463199e+02 4.448940e+02 9.502384e-01 1.316798e+02     Pix 15 32
3.251158e+02 4.392741e+02 9.939970e-01 1.290238e+02     Pix 15 33
3.255183e+02 4.443374e+02 9.839459e-01 1.297328e+02     Pix 15 34
3.174981e+02 4.212607e+02 1.034784e+00 1.265566e+02     Pix 15 35
3.438008e+02 4.337956e+02 9.917802e-01 1.287832e+02     Pix 15 36
3.452748e+02 4.252491e+02 1.010722e+00 1.275878e+02     Pix 15 37
3.384983e+02 4.376545e+02 9.774561e-01 1.296630e+02     Pix 15 38
3.260331e+02 4.328962e+02 9.881381e-01 1.293934e+02     Pix 15 39
3.393316e+02 4.376659e+02 9.765942e-01 1.300752e+02     Pix 15 40
3.352859e+02 4.359912e+02 9.960449e-01 1.288684e+02     Pix 15 41
3.446663e+02 4.610618e+02 9.175961e-01 1.332822e+02     Pix 15 42
3.478833e+02 4.454690e+02 9.507274e-01 1.310978e+02     Pix 15 43
3.469143e+02 4.603323e+02 9.081529e-01 1.345004e+02     Pix 15 44
3.363318e+02 4.365704e+02 9.907380e-01 1.290240e+02     Pix 15 45
3.528084e+02 4.358673e+02 1.000397e+00 1.279604e+02     Pix 15 46
3.497951e+02 4.457931e+02 9.714050e-01 1.295463e+02     Pix 15 47
3.435219e+02 4.742176e+02 8.763002e-01 1.366424e+02     Pix 15 48
3.540797e+02 4.667648e+02 9.046785e-01 1.342988e+02     Pix 15 49
3.292893e+02 4.710322e+02 8.817226e-01 1.364999e+02     Pix 15 50
3.353164e+02 4.354470e+02 1.006207e+00 1.282811e+02     Pix 15 51
3.232525e+02 4.527712e+02 9.621523e-01 1.311409e+02     Pix 15 52
3.470228e+02 4.385656e+02 1.011706e+00 1.274902e+02     Pix 15 53
3.417990e+02 4.217276e+02 1.008639e+00 1.277477e+02     Pix 15 54
3.293713e+02 4.403696e+02 9.573637e-01 1.312040e+02     Pix 15 55
3.442770e+02 4.174592e+02 1.008461e+00 1.273965e+02     Pix 15 56
3.334977e+02 4.472753e+02 9.624924e-01 1.307573e+02     Pix 15 57
3.402760e+02 4.351483e+02 9.971594e-01 1.282845e+02     Pix 15 58
3.421891e+02 4.353780e+02 9.869372e-01 1.291103e+02     Pix 15 59
3.413311e+02 4.582725e+02 9.223753e-01 1.332746e+02     Pix 15 60
3.349962e+02 4.571903e+02 9.273767e-01 1.331343e+02     Pix 15 61
3.550757e+02 4.684949e+02 9.076231e-01 1.341862e+02     Pix 15 62
3.495326e+02 4.398033e+02 9.837799e-01 1.289871e+02     Pix 15 63
3.385552e+02 4.506317e+02 9.714761e-01 1.303328e+02     Pix 15 64
3.506470e+02 4.290085e+02 1.006616e+00 1.274655e+02     Pix 15 65
3.508430e+02 4.510126e+02 9.482413e-01 1.310105e+02     Pix 15 66
3.394281e+02 4.809548e+02 8.692572e-01 1.371605e+02     Pix 15 67
3.532137e+02 4.624207e+02 9.216888e-01 1.330003e+02     Pix 15 68
3.251676e+02 4.387754e+02 1.006643e+00 1.283303e+02     Pix 15 69
3.412818e+02 4.481961e+02 1.006917e+00 1.281080e+02     Pix 15 70
3.370836e+02 4.394200e+02 1.011747e+00 1.277918e+02     Pix 15 71
3.437278e+02 4.524283e+02 9.651181e-01 1.303084e+02     Pix 15 72
3.505974e+02 4.425192e+02 9.758371e-01 1.291740e+02     Pix 15 73
3.480078e+02 4.380796e+02 9.888213e-01 1.286375e+02     Pix 15 74
3.489775e+02 4.503665e+02 9.695853e-01 1.296197e+02     Pix 15 75
3.511082e+02 4.225092e+02 1.022785e+00 1.260740e+02     Pix 15 76
3.517251e+02 4.418547e+02 9.930394e-01 1.283707e+02     Pix 15 77
3.562485e+02 4.847609e+02 8.672851e-01 1.373518e+02     Pix 15 78
3.739112e+02 5.280769e+02 8.520454e-01 1.386091e+02     Pix 15 79
3.301246e+02 4.409999e+02 9.531263e-01 1.317427e+02     Pix 16  0
3.363848e+02 4.368112e+02 9.585593e-01 1.310248e+02     Pix 16  1
3.427965e+02 4.194597e+02 1.001285e+00 1.280123e+02     Pix 16  2
3.306728e+02 4.442514e+02 9.364299e-01 1.329859e+02     Pix 16  3
3.360508e+02 4.241576e+02 9.968100e-01 1.286396e+02     Pix 16  4
3.376343e+02 4.287126e+02 1.001740e+00 1.282382e+02     Pix 16  5
3.206781e+02 4.911762e+02 8.150486e-01 1.417647e+02     Pix 16  6
3.237059e+02 4.596970e+02 9.003968e-01 1.352722e+02     Pix 16  7
3.350067e+02 4.642433e+02 8.839730e-01 1.362389e+02     Pix 16  8
3.295360e+02 4.450685e+02 9.364104e-01 1.329532e+02     Pix 16  9
3.359677e+02 4.625694e+02 8.964770e-01 1.354714e+02     Pix 16 10
3.289125e+02 4.338798e+02 9.472190e-01 1.318934e+02     Pix 16 11
3.261381e+02 4.733798e+02 8.280139e-01 1.404265e+02     Pix 16 12
3.320585e+02 4.754275e+02 8.566561e-01 1.384070e+02     Pix 16 13
3.307341e+02 4.826359e+02 8.276131e-01 1.405765e+02     Pix 16 14
3.376992e+02 4.395969e+02 9.503037e-01 1.316617e+02     Pix 16 15
3.381690e+02 4.392186e+02 9.627833e-01 1.307555e+02     Pix 16 16
3.298364e+02 4.333678e+02 9.868983e-01 1.294402e+02     Pix 16 17
3.335487e+02 4.714047e+02 8.748325e-01 1.368321e+02     Pix 16 18
3.270250e+02 4.684862e+02 8.742321e-01 1.373717e+02     Pix 16 19
3.483834e+02 4.713476e+02 8.699130e-01 1.369186e+02     Pix 16 20
3.298872e+02 4.715901e+02 8.659753e-01 1.376460e+02     Pix 16 21
3.404331e+02 4.829624e+02 8.582848e-01 1.380974e+02     Pix 16 22
3.372905e+02 4.742528e+02 8.757800e-01 1.367779e+02     Pix 16 23
3.432608e+02 4.839361e+02 8.291686e-01 1.402720e+02     Pix 16 24
3.329056e+02 4.810230e+02 8.407286e-01 1.392711e+02     Pix 16 25
3.404541e+02 4.850356e+02 8.320117e-01 1.402107e+02     Pix 16 26
3.334491e+02 4.582711e+02 9.084800e-01 1.348188e+02     Pix 16 27
3.345508e+02 4.476853e+02 9.446262e-01 1.321214e+02     Pix 16 28
3.331886e+02 4.748212e+02 8.651857e-01 1.377745e+02     Pix 16 29
3.369266e+02 4.822682e+02 8.230625e-01 1.407952e+02     Pix 16 30
3.334233e+02 4.756778e+02 8.328887e-01 1.403021e+02     Pix 16 31
3.527805e+02 4.810744e+02 8.557051e-01 1.379923e+02     Pix 16 32
3.476029e+02 4.423791e+02 9.547599e-01 1.304836e+02     Pix 16 33
3.291247e+02 4.455137e+02 9.574832e-01 1.314692e+02     Pix 16 34
3.335229e+02 4.612255e+02 8.983219e-01 1.353778e+02     Pix 16 35
3.525813e+02 4.673020e+02 8.835853e-01 1.360269e+02     Pix 16 36
3.531925e+02 4.730111e+02 8.756130e-01 1.368084e+02     Pix 16 37
3.406658e+02 4.807509e+02 8.644204e-01 1.375145e+02     Pix 16 38
3.284351e+02 4.654107e+02 8.935379e-01 1.357942e+02     Pix 16 39
3.393705e+02 4.591087e+02 9.018627e-01 1.347901e+02     Pix 16 40
3.440131e+02 4.735313e+02 8.814382e-01 1.362192e+02     Pix 16 41
3.713566e+02 4.607557e+02 8.893721e-01 1.348341e+02     Pix 16 42
3.543819e+02 4.760196e+02 8.487714e-01 1.386655e+02     Pix 16 43
3.452889e+02 4.777917e+02 8.531462e-01 1.383461e+02     Pix 16 44
3.498585e+02 4.677558e+02 8.963583e-01 1.349517e+02     Pix 16 45
3.438628e+02 4.807386e+02 8.629274e-01 1.378471e+02     Pix 16 46
3.375060e+02 4.683331e+02 8.786323e-01 1.362222e+02     Pix 16 47
3.488398e+02 4.781176e+02 8.533737e-01 1.382515e+02     Pix 16 48
3.518125e+02 4.826080e+02 8.400359e-01 1.396036e+02     Pix 16 49
3.326671e+02 4.812406e+02 8.217677e-01 1.407144e+02     Pix 16 50
3.402709e+02 4.414741e+02 9.604202e-01 1.307420e+02     Pix 16 51
3.466082e+02 4.557885e+02 9.422545e-01 1.317232e+02     Pix 16 52
3.441936e+02 4.385138e+02 9.668857e-01 1.301722e+02     Pix 16 53
3.483883e+02 4.696181e+02 8.854697e-01 1.359491e+02     Pix 16 54
3.398725e+02 4.709755e+02 8.832923e-01 1.362048e+02     Pix 16 55
3.351836e+02 4.569590e+02 9.162796e-01 1.341795e+02     Pix 16 56
3.479743e+02 4.735302e+02 8.790475e-01 1.364313e+02     Pix 16 57
3.335341e+02 4.949463e+02 8.280684e-01 1.405072e+02     Pix 16 58
3.360036e+02 4.911164e+02 8.448671e-01 1.390653e+02     Pix 16 59
3.490916e+02 4.858793e+02 8.498089e-01 1.387059e+02     Pix 16 60
3.572690e+02 4.708238e+02 8.646709e-01 1.371231e+02     Pix 16 61
3.744092e+02 4.857180e+02 8.538995e-01 1.374403e+02     Pix 16 62
3.432367e+02 4.664069e+02 8.904795e-01 1.354677e+02     Pix 16 63
3.530608e+02 4.725967e+02 8.929099e-01 1.355117e+02     Pix 16 64
3.510051e+02 4.741355e+02 8.900031e-01 1.355870e+02     Pix 16 65
3.728727e+02 4.697636e+02 8.918323e-01 1.350764e+02     Pix 16 66
3.752641e+02 4.625266e+02 8.936585e-01 1.342698e+02     Pix 16 67
3.683582e+02 4.718854e+02 8.769581e-01 1.362889e+02     Pix 16 68
3.537330e+02 4.837002e+02 8.940494e-01 1.355042e+02     Pix 16 69
3.502110e+02 4.453325e+02 9.874322e-01 1.287739e+02     Pix 16 70
3.487080e+02 4.612700e+02 9.282246e-01 1.323878e+02     Pix 16 71
3.497923e+02 4.791455e+02 8.717118e-01 1.369662e+02     Pix 16 72
3.640701e+02 4.810950e+02 8.833919e-01 1.361898e+02     Pix 16 73
3.420647e+02 4.867160e+02 8.585188e-01 1.381783e+02     Pix 16 74
3.561239e+02 4.873977e+02 8.697082e-01 1.372701e+02     Pix 16 75
3.336284e+02 5.026441e+02 8.217608e-01 1.409832e+02     Pix 16 76
3.405220e+02 4.639720e+02 9.210980e-01 1.331949e+02     Pix 16 77
3.526726e+02 4.937675e+02 8.399993e-01 1.394466e+02     Pix 16 78
3.985970e+02 4.954423e+02 8.857527e-01 1.349085e+02     Pix 16 79
3.332203e+02 4.393726e+02 9.628902e-01 1.309981e+02     Pix 17  0
3.368303e+02 4.388562e+02 9.605476e-01 1.308173e+02     Pix 17  1
3.368406e+02 4.404591e+02 9.603874e-01 1.308804e+02     Pix 17  2
3.364227e+02 4.318439e+02 9.866798e-01 1.291990e+02     Pix 17  3
3.364246e+02 4.546751e+02 9.427259e-01 1.324076e+02     Pix 17  4
3.289988e+02 4.464029e+02 9.676714e-01 1.307507e+02     Pix 17  5
3.288910e+02 4.601132e+02 8.883154e-01 1.359690e+02     Pix 17  6
3.288391e+02 4.822749e+02 8.477455e-01 1.394847e+02     Pix 17  7
3.485371e+02 4.599888e+02 8.950005e-01 1.348958e+02     Pix 17  8
3.360457e+02 4.563746e+02 9.070613e-01 1.344534e+02     Pix 17  9
3.323821e+02 4.583010e+02 9.049002e-01 1.350407e+02     Pix 17 10
3.292425e+02 4.647237e+02 8.843903e-01 1.360258e+02     Pix 17 11
3.690792e+02 4.587895e+02 8.910825e-01 1.350473e+02     Pix 17 12
3.573837e+02 4.727951e+02 8.568505e-01 1.381268e+02     Pix 17 13
3.328232e+02 4.908825e+02 8.131076e-01 1.418354e+02     Pix 17 14
3.385437e+02 4.490619e+02 9.251220e-01 1.333087e+02     Pix 17 15
3.408651e+02 4.511140e+02 9.365576e-01 1.322815e+02     Pix 17 16
3.359632e+02 4.549483e+02 9.349179e-01 1.325541e+02     Pix 17 17
3.388406e+02 4.595986e+02 8.994598e-01 1.349623e+02     Pix 17 18
3.329295e+02 4.785066e+02 8.479749e-01 1.391267e+02     Pix 17 19
3.289812e+02 4.924258e+02 8.274144e-01 1.407748e+02     Pix 17 20
3.328467e+02 4.448584e+02 9.350243e-01 1.329695e+02     Pix 17 21
3.381305e+02 4.737958e+02 8.729026e-01 1.371785e+02     Pix 17 22
3.208375e+02 4.647370e+02 8.819387e-01 1.368890e+02     Pix 17 23
3.614705e+02 4.752955e+02 8.537389e-01 1.380424e+02     Pix 17 24
3.471028e+02 4.807321e+02 8.451867e-01 1.390674e+02     Pix 17 25
3.470831e+02 4.784184e+02 8.491659e-01 1.386351e+02     Pix 17 26
3.337481e+02 4.544636e+02 9.052432e-01 1.347633e+02     Pix 17 27
3.487468e+02 4.831489e+02 8.484724e-01 1.388135e+02     Pix 17 28
3.424973e+02 4.823780e+02 8.613200e-01 1.379297e+02     Pix 17 29
3.723598e+02 4.600039e+02 8.880249e-01 1.350035e+02     Pix 17 30
3.661081e+02 4.657683e+02 8.769552e-01 1.360535e+02     Pix 17 31
3.306123e+02 4.835856e+02 8.423028e-01 1.398045e+02     Pix 17 32
3.336987e+02 4.797981e+02 8.771032e-01 1.368116e+02     Pix 17 33
3.442428e+02 4.322492e+02 9.825346e-01 1.291745e+02     Pix 17 34
3.389871e+02 4.760237e+02 8.792819e-01 1.367549e+02     Pix 17 35
3.484732e+02 4.911428e+02 8.379418e-01 1.396565e+02     Pix 17 36
3.361873e+02 4.897862e+02 8.545603e-01 1.384060e+02     Pix 17 37
3.466094e+02 4.800818e+02 8.577420e-01 1.383058e+02     Pix 17 38
3.532089e+02 4.695199e+02 8.910388e-01 1.354161e+02     Pix 17 39
3.411559e+02 4.582460e+02 9.138904e-01 1.337575e+02     Pix 17 40
3.358261e+02 4.847393e+02 8.567525e-01 1.383200e+02     Pix 17 41
3.656344e+02 4.752055e+02 8.597281e-01 1.375140e+02     Pix 17 42
3.488179e+02 4.810611e+02 8.427125e-01 1.392806e+02     Pix 17 43
3.609718e+02 4.454976e+02 9.166511e-01 1.327891e+02     Pix 17 44
3.316571e+02 4.681258e+02 8.916530e-01 1.356472e+02     Pix 17 45
3.443204e+02 5.028632e+02 8.280405e-01 1.408095e+02     Pix 17 46
3.532002e+02 4.824836e+02 8.817240e-01 1.365433e+02     Pix 17 47
3.532057e+02 4.737423e+02 8.602651e-01 1.377072e+02     Pix 17 48
3.713180e+02 4.738552e+02 8.704124e-01 1.362990e+02     Pix 17 49
3.567075e+02 4.727703e+02 8.566069e-01 1.377968e+02     Pix 17 50
3.437330e+02 4.606071e+02 9.320269e-01 1.322012e+02     Pix 17 51
3.454297e+02 4.239772e+02 1.011514e+00 1.271807e+02     Pix 17 52
3.431996e+02 4.737916e+02 9.028059e-01 1.345240e+02     Pix 17 53
3.411137e+02 4.877204e+02 8.535604e-01 1.386582e+02     Pix 17 54
3.287385e+02 5.054751e+02 8.175974e-01 1.415365e+02     Pix 17 55
3.495598e+02 4.854604e+02 8.580049e-01 1.383106e+02     Pix 17 56
3.424669e+02 4.826216e+02 8.708067e-01 1.371939e+02     Pix 17 57
3.427562e+02 4.888486e+02 8.512433e-01 1.387449e+02     Pix 17 58
3.584881e+02 4.890327e+02 8.619130e-01 1.376590e+02     Pix 17 59
3.482541e+02 5.021890e+02 8.289930e-01 1.406903e+02     Pix 17 60
3.533846e+02 4.811729e+02 8.581191e-01 1.381492e+02     Pix 17 61
3.478528e+02 4.932261e+02 8.207546e-01 1.408186e+02     Pix 17 62
3.369729e+02 4.803596e+02 8.628673e-01 1.376431e+02     Pix 17 63
3.345093e+02 4.831122e+02 8.589846e-01 1.383283e+02     Pix 17 64
3.623012e+02 4.906916e+02 8.611882e-01 1.376196e+02     Pix 17 65
3.481744e+02 4.999367e+02 8.238672e-01 1.408931e+02     Pix 17 66
3.686580e+02 4.812443e+02 8.637380e-01 1.370244e+02     Pix 17 67
3.625023e+02 4.934718e+02 8.284664e-01 1.398274e+02     Pix 17 68
3.356695e+02 4.853660e+02 8.730298e-01 1.368879e+02     Pix 17 69
3.475293e+02 4.419794e+02 9.695704e-01 1.293811e+02     Pix 17 70
3.482142e+02 4.494683e+02 9.683415e-01 1.298746e+02     Pix 17 71
3.572420e+02 4.878779e+02 8.669396e-01 1.375493e+02     Pix 17 72
3.539270e+02 4.686971e+02 9.013736e-01 1.346417e+02     Pix 17 73
