Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.541169e+02 4.056486e+02 1.003856e+00 1.278420e+02     Pix 33 22
3.596347e+02 4.424894e+02 9.377734e-01 1.322672e+02     Pix 33 23
3.672626e+02 4.345725e+02 9.070814e-01 1.339383e+02     Pix 33 24
3.817247e+02 4.289020e+02 9.368386e-01 1.323157e+02     Pix 33 25
3.675356e+02 4.387539e+02 9.202555e-01 1.333134e+02     Pix 33 26
3.520683e+02 4.208444e+02 9.719271e-01 1.300651e+02     Pix 33 27
3.603869e+02 4.393417e+02 9.328283e-01 1.323225e+02     Pix 33 28
3.716055e+02 4.424518e+02 9.347483e-01 1.325864e+02     Pix 33 29
3.770728e+02 4.483738e+02 8.884474e-01 1.358051e+02     Pix 33 30
3.704913e+02 4.463197e+02 9.069311e-01 1.344093e+02     Pix 33 31
3.792394e+02 4.310766e+02 9.323668e-01 1.324645e+02     Pix 33 32
3.555611e+02 4.249435e+02 9.658786e-01 1.307457e+02     Pix 33 33
3.552509e+02 4.162862e+02 9.975945e-01 1.283112e+02     Pix 33 34
3.522070e+02 4.084560e+02 1.032854e+00 1.264131e+02     Pix 33 35
3.611544e+02 4.515802e+02 9.024220e-01 1.349432e+02     Pix 33 36
3.418534e+02 4.246222e+02 9.706566e-01 1.305518e+02     Pix 33 37
3.586432e+02 4.409653e+02 9.176043e-01 1.336408e+02     Pix 33 38
3.573623e+02 4.037485e+02 1.012346e+00 1.267234e+02     Pix 33 39
3.551312e+02 4.315584e+02 9.373529e-01 1.325883e+02     Pix 33 40
3.698885e+02 4.460775e+02 9.294423e-01 1.327706e+02     Pix 33 41
3.788187e+02 4.194231e+02 9.447061e-01 1.311181e+02     Pix 33 42
3.795124e+02 4.430198e+02 8.974316e-01 1.351096e+02     Pix 33 43
3.614512e+02 4.258374e+02 9.445765e-01 1.312943e+02     Pix 33 44
3.604150e+02 4.348363e+02 9.507074e-01 1.313566e+02     Pix 33 45
3.620412e+02 4.292826e+02 9.488137e-01 1.312675e+02     Pix 33 46
3.676000e+02 4.374437e+02 9.470543e-01 1.317036e+02     Pix 33 47
3.794295e+02 4.428363e+02 9.110953e-01 1.337854e+02     Pix 33 48
3.715668e+02 4.381296e+02 9.158679e-01 1.339202e+02     Pix 33 49
3.907031e+02 4.259755e+02 9.326585e-01 1.316261e+02     Pix 33 50
3.614847e+02 4.164400e+02 9.956958e-01 1.280092e+02     Pix 33 51
3.691225e+02 4.255318e+02 9.904603e-01 1.286739e+02     Pix 33 52
3.541951e+02 4.066448e+02 1.015989e+00 1.272816e+02     Pix 33 53
3.700074e+02 4.253064e+02 9.586631e-01 1.302809e+02     Pix 33 54
3.750811e+02 4.284958e+02 9.536089e-01 1.308025e+02     Pix 33 55
3.801400e+02 4.281727e+02 9.475902e-01 1.313730e+02     Pix 33 56
3.628438e+02 4.370147e+02 9.380091e-01 1.320301e+02     Pix 33 57
3.866251e+02 4.216829e+02 9.664833e-01 1.297412e+02     Pix 33 58
3.822944e+02 4.370039e+02 9.437820e-01 1.316742e+02     Pix 33 59
3.705882e+02 4.341635e+02 9.150364e-01 1.338338e+02     Pix 33 60
3.825649e+02 4.403305e+02 9.163740e-01 1.337006e+02     Pix 33 61
3.809531e+02 4.414264e+02 9.005655e-01 1.349277e+02     Pix 33 62
3.598772e+02 4.341466e+02 9.324985e-01 1.328022e+02     Pix 33 63
3.623788e+02 4.251540e+02 9.490978e-01 1.312111e+02     Pix 33 64
3.591134e+02 4.550551e+02 8.978639e-01 1.354145e+02     Pix 33 65
3.749724e+02 4.373319e+02 9.068105e-01 1.345015e+02     Pix 33 66
3.729452e+02 4.373097e+02 9.124495e-01 1.339425e+02     Pix 33 67
3.797736e+02 4.347227e+02 9.133952e-01 1.335316e+02     Pix 33 68
3.589684e+02 4.182185e+02 9.834978e-01 1.292784e+02     Pix 33 69
3.610712e+02 4.251814e+02 9.850610e-01 1.289931e+02     Pix 33 70
3.544351e+02 4.082906e+02 1.011664e+00 1.273770e+02     Pix 33 71
3.587317e+02 4.368757e+02 9.299644e-01 1.327825e+02     Pix 33 72
3.771849e+02 4.457287e+02 9.324612e-01 1.326386e+02     Pix 33 73
3.732262e+02 4.341328e+02 9.406047e-01 1.319694e+02     Pix 33 74
3.579236e+02 4.144389e+02 9.864782e-01 1.285260e+02     Pix 33 75
3.753010e+02 4.427328e+02 9.399253e-01 1.320862e+02     Pix 33 76
3.746709e+02 4.451688e+02 9.355231e-01 1.324519e+02     Pix 33 77
3.801583e+02 4.482191e+02 9.033855e-01 1.344991e+02     Pix 33 78
4.124922e+02 4.753254e+02 9.015522e-01 1.341970e+02     Pix 33 79
3.442830e+02 4.052539e+02 1.090559e+00 1.230874e+02     Pix 34  0
3.360405e+02 4.026912e+02 1.086578e+00 1.233165e+02     Pix 34  1
3.572103e+02 4.143390e+02 1.081162e+00 1.232913e+02     Pix 34  2
3.436934e+02 4.108383e+02 1.085636e+00 1.234681e+02     Pix 34  3
3.719206e+02 4.041819e+02 1.115279e+00 1.205482e+02     Pix 34  4
3.622002e+02 4.122201e+02 1.106338e+00 1.220182e+02     Pix 34  5
3.745714e+02 4.122661e+02 1.051867e+00 1.241489e+02     Pix 34  6
3.621140e+02 4.099976e+02 1.055406e+00 1.246298e+02     Pix 34  7
3.650264e+02 4.218999e+02 1.040876e+00 1.250693e+02     Pix 34  8
3.502308e+02 4.202681e+02 1.038387e+00 1.262604e+02     Pix 34  9
3.375205e+02 3.970491e+02 1.082606e+00 1.234104e+02     Pix 34 10
3.450753e+02 4.023113e+02 1.069530e+00 1.239973e+02     Pix 34 11
3.575162e+02 4.156525e+02 1.020475e+00 1.266570e+02     Pix 34 12
3.734679e+02 4.540929e+02 9.445705e-01 1.321619e+02     Pix 34 13
3.590450e+02 4.123308e+02 1.007175e+00 1.274617e+02     Pix 34 14
3.374587e+02 4.115098e+02 1.068312e+00 1.246069e+02     Pix 34 15
3.367382e+02 3.987147e+02 1.110686e+00 1.216997e+02     Pix 34 16
3.554268e+02 4.046226e+02 1.083243e+00 1.231040e+02     Pix 34 17
3.499648e+02 4.074015e+02 1.060521e+00 1.247137e+02     Pix 34 18
3.672855e+02 4.344453e+02 9.915841e-01 1.285796e+02     Pix 34 19
3.582742e+02 3.973604e+02 1.086031e+00 1.229803e+02     Pix 34 20
3.521813e+02 4.056311e+02 1.062362e+00 1.243388e+02     Pix 34 21
3.655939e+02 4.168724e+02 1.052099e+00 1.246692e+02     Pix 34 22
3.591201e+02 4.030754e+02 1.082686e+00 1.227347e+02     Pix 34 23
3.697974e+02 4.392268e+02 9.631151e-01 1.304277e+02     Pix 34 24
3.666021e+02 4.388499e+02 9.769216e-01 1.293828e+02     Pix 34 25
3.805205e+02 4.538818e+02 9.449150e-01 1.319316e+02     Pix 34 26
3.606684e+02 3.998656e+02 1.081667e+00 1.229746e+02     Pix 34 27
3.552546e+02 3.956030e+02 1.095498e+00 1.221488e+02     Pix 34 28
3.623113e+02 4.129268e+02 1.057774e+00 1.240811e+02     Pix 34 29
3.699881e+02 4.412217e+02 9.769274e-01 1.295565e+02     Pix 34 30
3.606921e+02 4.062280e+02 1.022672e+00 1.261639e+02     Pix 34 31
3.582519e+02 4.441073e+02 9.614904e-01 1.303590e+02     Pix 34 32
3.650125e+02 4.019264e+02 1.091537e+00 1.224013e+02     Pix 34 33
3.499558e+02 3.981485e+02 1.093364e+00 1.224283e+02     Pix 34 34
3.552956e+02 4.047399e+02 1.096327e+00 1.226190e+02     Pix 34 35
3.511486e+02 4.096705e+02 1.045203e+00 1.255259e+02     Pix 34 36
3.672942e+02 4.117221e+02 1.039894e+00 1.253636e+02     Pix 34 37
3.631677e+02 4.034777e+02 1.066964e+00 1.237120e+02     Pix 34 38
3.586863e+02 3.984400e+02 1.089868e+00 1.226815e+02     Pix 34 39
3.554200e+02 4.080276e+02 1.057219e+00 1.243983e+02     Pix 34 40
3.651864e+02 4.014091e+02 1.060511e+00 1.238001e+02     Pix 34 41
3.582014e+02 4.243040e+02 9.808297e-01 1.292515e+02     Pix 34 42
3.751442e+02 4.416186e+02 9.544531e-01 1.312690e+02     Pix 34 43
3.729571e+02 4.425694e+02 9.457124e-01 1.318281e+02     Pix 34 44
3.597844e+02 4.051684e+02 1.068887e+00 1.238282e+02     Pix 34 45
3.567313e+02 4.177983e+02 1.022534e+00 1.267971e+02     Pix 34 46
3.718474e+02 4.198466e+02 1.023420e+00 1.262560e+02     Pix 34 47
3.731056e+02 4.415005e+02 9.529960e-01 1.312700e+02     Pix 34 48
3.600278e+02 4.338013e+02 9.663434e-01 1.302082e+02     Pix 34 49
3.687000e+02 4.405998e+02 9.699181e-01 1.299950e+02     Pix 34 50
3.506768e+02 4.042851e+02 1.096983e+00 1.225463e+02     Pix 34 51
3.584465e+02 4.083839e+02 1.090231e+00 1.227795e+02     Pix 34 52
3.569085e+02 4.122879e+02 1.063880e+00 1.246210e+02     Pix 34 53
3.641188e+02 3.981045e+02 1.062346e+00 1.237453e+02     Pix 34 54
3.606559e+02 3.951088e+02 1.078262e+00 1.229040e+02     Pix 34 55
3.550674e+02 4.233632e+02 1.011285e+00 1.276683e+02     Pix 34 56
3.700249e+02 4.290459e+02 9.995348e-01 1.279003e+02     Pix 34 57
3.458652e+02 4.179229e+02 1.034514e+00 1.264680e+02     Pix 34 58
3.632017e+02 4.242955e+02 1.036302e+00 1.258126e+02     Pix 34 59
3.640974e+02 4.234392e+02 9.924177e-01 1.281808e+02     Pix 34 60
3.652873e+02 4.390097e+02 9.618400e-01 1.305687e+02     Pix 34 61
3.791467e+02 4.564427e+02 9.390238e-01 1.324108e+02     Pix 34 62
3.661563e+02 3.967179e+02 1.072751e+00 1.232005e+02     Pix 34 63
3.640997e+02 4.121910e+02 1.048963e+00 1.247339e+02     Pix 34 64
3.753131e+02 4.250251e+02 1.022341e+00 1.261264e+02     Pix 34 65
3.722238e+02 4.478889e+02 9.487821e-01 1.318248e+02     Pix 34 66
3.741630e+02 4.502836e+02 9.473162e-01 1.318041e+02     Pix 34 67
3.804170e+02 4.532697e+02 9.425615e-01 1.323980e+02     Pix 34 68
3.692512e+02 4.180630e+02 1.055878e+00 1.242781e+02     Pix 34 69
3.613107e+02 4.072941e+02 1.073083e+00 1.235487e+02     Pix 34 70
3.629785e+02 3.987593e+02 1.097378e+00 1.219481e+02     Pix 34 71
3.722631e+02 4.349417e+02 9.967441e-01 1.280706e+02     Pix 34 72
3.765994e+02 4.333495e+02 1.001090e+00 1.277548e+02     Pix 34 73
3.763286e+02 4.459998e+02 9.673226e-01 1.305208e+02     Pix 34 74
3.666625e+02 4.410383e+02 9.844305e-01 1.290276e+02     Pix 34 75
3.690455e+02 4.099409e+02 1.085308e+00 1.223749e+02     Pix 34 76
3.655669e+02 4.259533e+02 1.029854e+00 1.257010e+02     Pix 34 77
3.779823e+02 4.579816e+02 9.404007e-01 1.322158e+02     Pix 34 78
4.020393e+02 4.761829e+02 9.589438e-01 1.306287e+02     Pix 34 79
3.580931e+02 4.077754e+02 1.090281e+00 1.227749e+02     Pix 35  0
3.750836e+02 4.249629e+02 1.059214e+00 1.239235e+02     Pix 35  1
3.509801e+02 4.181627e+02 1.052120e+00 1.251557e+02     Pix 35  2
3.681191e+02 4.099862e+02 1.093282e+00 1.221853e+02     Pix 35  3
3.545511e+02 4.315887e+02 1.054115e+00 1.251261e+02     Pix 35  4
3.477249e+02 4.152901e+02 1.082292e+00 1.236488e+02     Pix 35  5
3.481137e+02 4.230957e+02 1.049858e+00 1.252842e+02     Pix 35  6
3.704863e+02 4.205330e+02 1.038720e+00 1.251457e+02     Pix 35  7
3.686899e+02 4.220520e+02 1.043958e+00 1.247170e+02     Pix 35  8
3.557755e+02 4.054914e+02 1.082329e+00 1.232188e+02     Pix 35  9
3.608942e+02 4.181201e+02 1.046487e+00 1.250313e+02     Pix 35 10
3.664191e+02 4.420317e+02 9.995663e-01 1.280722e+02     Pix 35 11
3.599729e+02 4.247786e+02 1.003540e+00 1.277171e+02     Pix 35 12
3.542702e+02 4.285448e+02 9.768385e-01 1.297665e+02     Pix 35 13
3.593630e+02 4.332276e+02 9.781553e-01 1.289810e+02     Pix 35 14
3.514443e+02 4.169164e+02 1.080475e+00 1.233143e+02     Pix 35 15
3.491378e+02 4.093376e+02 1.086570e+00 1.232498e+02     Pix 35 16
3.571910e+02 4.085591e+02 1.081316e+00 1.233024e+02     Pix 35 17
3.569421e+02 4.101871e+02 1.044605e+00 1.252813e+02     Pix 35 18
3.567282e+02 4.022076e+02 1.066077e+00 1.240871e+02     Pix 35 19
3.636505e+02 4.212717e+02 1.019834e+00 1.264369e+02     Pix 35 20
3.435635e+02 4.037653e+02 1.075632e+00 1.238032e+02     Pix 35 21
3.704121e+02 4.273978e+02 1.025392e+00 1.258763e+02     Pix 35 22
3.577084e+02 4.131334e+02 1.045447e+00 1.249859e+02     Pix 35 23
3.747200e+02 4.338202e+02 1.000011e+00 1.278571e+02     Pix 35 24
3.776318e+02 4.403653e+02 9.642958e-01 1.304037e+02     Pix 35 25
3.728094e+02 4.527288e+02 9.410674e-01 1.322329e+02     Pix 35 26
3.576718e+02 4.231332e+02 1.029632e+00 1.264791e+02     Pix 35 27
3.672380e+02 4.051887e+02 1.079160e+00 1.230631e+02     Pix 35 28
3.712061e+02 4.120517e+02 1.057821e+00 1.244171e+02     Pix 35 29
3.746475e+02 4.438091e+02 9.593203e-01 1.309673e+02     Pix 35 30
3.575751e+02 4.384748e+02 9.516914e-01 1.311483e+02     Pix 35 31
3.624175e+02 4.335767e+02 9.661601e-01 1.300117e+02     Pix 35 32
3.495566e+02 4.154354e+02 1.075192e+00 1.239521e+02     Pix 35 33
3.440057e+02 4.084524e+02 1.073739e+00 1.240013e+02     Pix 35 34
3.518408e+02 4.149379e+02 1.057402e+00 1.249173e+02     Pix 35 35
3.600627e+02 4.137500e+02 1.021934e+00 1.265490e+02     Pix 35 36
3.753134e+02 4.198133e+02 1.029698e+00 1.256860e+02     Pix 35 37
3.733630e+02 4.196696e+02 1.028271e+00 1.256624e+02     Pix 35 38
3.538181e+02 4.133203e+02 1.056289e+00 1.247882e+02     Pix 35 39
3.632112e+02 4.098083e+02 1.044861e+00 1.250337e+02     Pix 35 40
3.733921e+02 4.086263e+02 1.065102e+00 1.230766e+02     Pix 35 41
3.517528e+02 4.180110e+02 9.959847e-01 1.282308e+02     Pix 35 42
3.642032e+02 4.307075e+02 9.744701e-01 1.298735e+02     Pix 35 43
3.793233e+02 4.697412e+02 9.181139e-01 1.337312e+02     Pix 35 44
3.663369e+02 3.905193e+02 1.108963e+00 1.211278e+02     Pix 35 45
3.719952e+02 4.278931e+02 1.022671e+00 1.263440e+02     Pix 35 46
3.576812e+02 4.142940e+02 1.035004e+00 1.260093e+02     Pix 35 47
3.842089e+02 4.446347e+02 9.593538e-01 1.306981e+02     Pix 35 48
3.589132e+02 4.426322e+02 9.508144e-01 1.315629e+02     Pix 35 49
3.726401e+02 4.291387e+02 9.772346e-01 1.292438e+02     Pix 35 50
3.599351e+02 3.955641e+02 1.109255e+00 1.215605e+02     Pix 35 51
3.487922e+02 4.167308e+02 1.047527e+00 1.255858e+02     Pix 35 52
3.629373e+02 4.111011e+02 1.071590e+00 1.237398e+02     Pix 35 53
3.726396e+02 4.315362e+02 9.915500e-01 1.284521e+02     Pix 35 54
3.677145e+02 4.281185e+02 9.981424e-01 1.277990e+02     Pix 35 55
3.761568e+02 4.381999e+02 9.852131e-01 1.288230e+02     Pix 35 56
3.520827e+02 4.106185e+02 1.048874e+00 1.251441e+02     Pix 35 57
3.656590e+02 4.036038e+02 1.050043e+00 1.246028e+02     Pix 35 58
3.527799e+02 4.125003e+02 1.053683e+00 1.249997e+02     Pix 35 59
3.610301e+02 4.191023e+02 9.945328e-01 1.279880e+02     Pix 35 60
3.709084e+02 4.396416e+02 9.588257e-01 1.308368e+02     Pix 35 61
3.807349e+02 4.442124e+02 9.564338e-01 1.311099e+02     Pix 35 62
3.675876e+02 4.124871e+02 1.036593e+00 1.254716e+02     Pix 35 63
3.669920e+02 4.037654e+02 1.075933e+00 1.231529e+02     Pix 35 64
3.573513e+02 4.117162e+02 1.038977e+00 1.255270e+02     Pix 35 65
3.817161e+02 4.345569e+02 9.622723e-01 1.304190e+02     Pix 35 66
3.645231e+02 4.459865e+02 9.399948e-01 1.320263e+02     Pix 35 67
3.750575e+02 4.343914e+02 9.742229e-01 1.297097e+02     Pix 35 68
3.656318e+02 4.033929e+02 1.086367e+00 1.226981e+02     Pix 35 69
3.646007e+02 4.054695e+02 1.076458e+00 1.232280e+02     Pix 35 70
3.632182e+02 4.019768e+02 1.088833e+00 1.223462e+02     Pix 35 71
3.764471e+02 4.485711e+02 9.780346e-01 1.299162e+02     Pix 35 72
3.646840e+02 4.119216e+02 1.039632e+00 1.250419e+02     Pix 35 73
3.674141e+02 4.203384e+02 1.039286e+00 1.251453e+02     Pix 35 74
3.601482e+02 4.068970e+02 1.063673e+00 1.237569e+02     Pix 35 75
3.741593e+02 4.419740e+02 9.901110e-01 1.287703e+02     Pix 35 76
3.711584e+02 4.187757e+02 1.045145e+00 1.246785e+02     Pix 35 77
3.743821e+02 4.450757e+02 9.648912e-01 1.305873e+02     Pix 35 78
3.936978e+02 4.760259e+02 9.603823e-01 1.306954e+02     Pix 35 79
3.615501e+02 4.253633e+02 9.900584e-01 1.283784e+02     Pix 36  0
3.517084e+02 4.238101e+02 9.994587e-01 1.280020e+02     Pix 36  1
3.590873e+02 4.123576e+02 1.018241e+00 1.265590e+02     Pix 36  2
3.587223e+02 4.186518e+02 1.019469e+00 1.265227e+02     Pix 36  3
3.573813e+02 4.188382e+02 1.027949e+00 1.264460e+02     Pix 36  4
3.672156e+02 4.128992e+02 1.026166e+00 1.257479e+02     Pix 36  5
3.684476e+02 4.298837e+02 9.710232e-01 1.297954e+02     Pix 36  6
3.748707e+02 4.616282e+02 9.204243e-01 1.337156e+02     Pix 36  7
3.608765e+02 4.229530e+02 9.727973e-01 1.297812e+02     Pix 36  8
3.537755e+02 4.177869e+02 9.848724e-01 1.290899e+02     Pix 36  9
3.505388e+02 4.341166e+02 9.553755e-01 1.309169e+02     Pix 36 10
3.452731e+02 4.196114e+02 9.926174e-01 1.287497e+02     Pix 36 11
3.697240e+02 4.418679e+02 9.225249e-01 1.333593e+02     Pix 36 12
3.740574e+02 4.459401e+02 9.108973e-01 1.340902e+02     Pix 36 13
3.787610e+02 4.469091e+02 8.957389e-01 1.348952e+02     Pix 36 14
3.555945e+02 4.217975e+02 9.970053e-01 1.285674e+02     Pix 36 15
3.581138e+02 4.291553e+02 9.814752e-01 1.292003e+02     Pix 36 16
3.652095e+02 4.317302e+02 9.809471e-01 1.291532e+02     Pix 36 17
3.549038e+02 4.297858e+02 9.439030e-01 1.319793e+02     Pix 36 18
3.513671e+02 4.154002e+02 9.939707e-01 1.286620e+02     Pix 36 19
3.709568e+02 4.453065e+02 9.242776e-01 1.333144e+02     Pix 36 20
3.629158e+02 4.429127e+02 9.315466e-01 1.326215e+02     Pix 36 21
3.685390e+02 4.466462e+02 9.361990e-01 1.321993e+02     Pix 36 22
3.617131e+02 4.455884e+02 9.410435e-01 1.321155e+02     Pix 36 23
3.782037e+02 4.273605e+02 9.524079e-01 1.309818e+02     Pix 36 24
3.746237e+02 4.365122e+02 9.230139e-01 1.329923e+02     Pix 36 25
3.905128e+02 4.284724e+02 9.408085e-01 1.311705e+02     Pix 36 26
3.566996e+02 4.282385e+02 9.610348e-01 1.308615e+02     Pix 36 27
3.697099e+02 4.422592e+02 9.310825e-01 1.325750e+02     Pix 36 28
3.662725e+02 4.372291e+02 9.426132e-01 1.316634e+02     Pix 36 29
3.847557e+02 4.442256e+02 9.087685e-01 1.334322e+02     Pix 36 30
3.857083e+02 4.258899e+02 9.458709e-01 1.305424e+02     Pix 36 31
3.925705e+02 4.454982e+02 9.008623e-01 1.335224e+02     Pix 36 32
3.701156e+02 4.492179e+02 9.484656e-01 1.316522e+02     Pix 36 33
3.630403e+02 4.225026e+02 9.899942e-01 1.288881e+02     Pix 36 34
3.658855e+02 4.503731e+02 9.396170e-01 1.321620e+02     Pix 36 35
3.739810e+02 4.550131e+02 8.973019e-01 1.353686e+02     Pix 36 36
3.722035e+02 4.468685e+02 9.075771e-01 1.343612e+02     Pix 36 37
3.799817e+02 4.389889e+02 9.308587e-01 1.322508e+02     Pix 36 38
3.659906e+02 4.533510e+02 9.235876e-01 1.335751e+02     Pix 36 39
3.554943e+02 4.302756e+02 9.497439e-01 1.311419e+02     Pix 36 40
3.621713e+02 4.327991e+02 9.436355e-01 1.318081e+02     Pix 36 41
3.727852e+02 4.382545e+02 9.349134e-01 1.324118e+02     Pix 36 42
3.803579e+02 4.435873e+02 9.086529e-01 1.341110e+02     Pix 36 43
3.820339e+02 4.387652e+02 9.055910e-01 1.343237e+02     Pix 36 44
3.771793e+02 4.318211e+02 9.513025e-01 1.311263e+02     Pix 36 45
3.633030e+02 4.366459e+02 9.506830e-01 1.313465e+02     Pix 36 46
3.584728e+02 4.466000e+02 9.180546e-01 1.336471e+02     Pix 36 47
3.832146e+02 4.246020e+02 9.474343e-01 1.307692e+02     Pix 36 48
3.836198e+02 4.533254e+02 8.911578e-01 1.354412e+02     Pix 36 49
3.827372e+02 4.433599e+02 9.145531e-01 1.335250e+02     Pix 36 50
3.567569e+02 4.118148e+02 1.003959e+00 1.281005e+02     Pix 36 51
3.538434e+02 4.098124e+02 1.010982e+00 1.275754e+02     Pix 36 52
3.631429e+02 4.332595e+02 9.650700e-01 1.303437e+02     Pix 36 53
3.612615e+02 4.426253e+02 9.254475e-01 1.329327e+02     Pix 36 54
3.832056e+02 4.375786e+02 9.428995e-01 1.314118e+02     Pix 36 55
3.797804e+02 4.342107e+02 9.486150e-01 1.314988e+02     Pix 36 56
3.719007e+02 4.463579e+02 9.265854e-01 1.331369e+02     Pix 36 57
3.504747e+02 4.179058e+02 9.718208e-01 1.300646e+02     Pix 36 58
3.642850e+02 4.328483e+02 9.564179e-01 1.306774e+02     Pix 36 59
3.712078e+02 4.534819e+02 8.767779e-01 1.367560e+02     Pix 36 60
3.804262e+02 4.396635e+02 9.138786e-01 1.333109e+02     Pix 36 61
3.834245e+02 4.367605e+02 9.143836e-01 1.331371e+02     Pix 36 62
3.616647e+02 4.409461e+02 9.222338e-01 1.333256e+02     Pix 36 63
3.746632e+02 4.201987e+02 9.713456e-01 1.293661e+02     Pix 36 64
3.834851e+02 4.464570e+02 9.293162e-01 1.327337e+02     Pix 36 65
3.863637e+02 4.437568e+02 9.011504e-01 1.336749e+02     Pix 36 66
3.796637e+02 4.411929e+02 9.013891e-01 1.340852e+02     Pix 36 67
3.757534e+02 4.298804e+02 9.335059e-01 1.322267e+02     Pix 36 68
3.791780e+02 4.457627e+02 9.389933e-01 1.321016e+02     Pix 36 69
3.553908e+02 4.258296e+02 9.804312e-01 1.291168e+02     Pix 36 70
3.694809e+02 4.333734e+02 9.745631e-01 1.294838e+02     Pix 36 71
3.846102e+02 4.406117e+02 9.297646e-01 1.322098e+02     Pix 36 72
3.756000e+02 4.497079e+02 9.081530e-01 1.338156e+02     Pix 36 73
3.782528e+02 4.289050e+02 9.652344e-01 1.299828e+02     Pix 36 74
3.753034e+02 4.511488e+02 9.282526e-01 1.328276e+02     Pix 36 75
3.848460e+02 4.407464e+02 9.605722e-01 1.305547e+02     Pix 36 76
3.777237e+02 4.415370e+02 9.436387e-01 1.317553e+02     Pix 36 77
3.864663e+02 4.572018e+02 8.841352e-01 1.352379e+02     Pix 36 78
4.160385e+02 4.990338e+02 8.613625e-01 1.373750e+02     Pix 36 79
3.727641e+02 4.457164e+02 9.625115e-01 1.306589e+02     Pix 37  0
3.652004e+02 4.202447e+02 1.023773e+00 1.262425e+02     Pix 37  1
3.568065e+02 4.353398e+02 9.806302e-01 1.289975e+02     Pix 37  2
3.627167e+02 4.225955e+02 1.009132e+00 1.271877e+02     Pix 37  3
3.630989e+02 4.049546e+02 1.049320e+00 1.240446e+02     Pix 37  4
3.651538e+02 4.451006e+02 9.698858e-01 1.300423e+02     Pix 37  5
3.673398e+02 4.453489e+02 9.312982e-01 1.324935e+02     Pix 37  6
3.662507e+02 4.531864e+02 9.354989e-01 1.325343e+02     Pix 37  7
3.886970e+02 4.475130e+02 9.347999e-01 1.319368e+02     Pix 37  8
3.630585e+02 4.260584e+02 9.774691e-01 1.290876e+02     Pix 37  9
3.689683e+02 4.389184e+02 9.508191e-01 1.310950e+02     Pix 37 10
3.682135e+02 4.449756e+02 9.402138e-01 1.321940e+02     Pix 37 11
3.764838e+02 4.598855e+02 8.991711e-01 1.350605e+02     Pix 37 12
3.832716e+02 4.404233e+02 9.333788e-01 1.320946e+02     Pix 37 13
3.757659e+02 4.516582e+02 8.997221e-01 1.347187e+02     Pix 37 14
3.594306e+02 4.311363e+02 9.766159e-01 1.292007e+02     Pix 37 15
3.614886e+02 4.227694e+02 9.984627e-01 1.277331e+02     Pix 37 16
3.650064e+02 4.509490e+02 9.400814e-01 1.321093e+02     Pix 37 17
3.670346e+02 4.388574e+02 9.349380e-01 1.325916e+02     Pix 37 18
3.705858e+02 4.497168e+02 9.171637e-01 1.337169e+02     Pix 37 19
3.819105e+02 4.456805e+02 9.242695e-01 1.329872e+02     Pix 37 20
3.627845e+02 4.428993e+02 9.546452e-01 1.309777e+02     Pix 37 21
3.669206e+02 4.513341e+02 9.189363e-01 1.335020e+02     Pix 37 22
3.665678e+02 4.342138e+02 9.608998e-01 1.306294e+02     Pix 37 23
3.739755e+02 4.494763e+02 9.125346e-01 1.338699e+02     Pix 37 24
3.748875e+02 4.527555e+02 9.071586e-01 1.342576e+02     Pix 37 25
3.823849e+02 4.392128e+02 9.175597e-01 1.330008e+02     Pix 37 26
3.702591e+02 4.443572e+02 9.337514e-01 1.323603e+02     Pix 37 27
3.784684e+02 4.469159e+02 9.428424e-01 1.316521e+02     Pix 37 28
3.780546e+02 4.570837e+02 9.147836e-01 1.337529e+02     Pix 37 29
3.833463e+02 4.293082e+02 9.442368e-01 1.310368e+02     Pix 37 30
3.816399e+02 4.318174e+02 9.181121e-01 1.326178e+02     Pix 37 31
3.827552e+02 4.397677e+02 9.266826e-01 1.325320e+02     Pix 37 32
3.602684e+02 4.216820e+02 9.981360e-01 1.278221e+02     Pix 37 33
3.701092e+02 4.514059e+02 9.389455e-01 1.324435e+02     Pix 37 34
3.675958e+02 4.288727e+02 9.790957e-01 1.292104e+02     Pix 37 35
