Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.293001e+02 4.260574e+02 9.913648e-01 1.288552e+02     Pix 18  0
3.397478e+02 4.393208e+02 9.627262e-01 1.306261e+02     Pix 18  1
3.297466e+02 4.514270e+02 9.285376e-01 1.329005e+02     Pix 18  2
3.332462e+02 4.254156e+02 9.877993e-01 1.290808e+02     Pix 18  3
3.390377e+02 4.393757e+02 9.660425e-01 1.299746e+02     Pix 18  4
3.273353e+02 4.580244e+02 9.018604e-01 1.346917e+02     Pix 18  5
3.454116e+02 4.636008e+02 8.689400e-01 1.367530e+02     Pix 18  6
3.524745e+02 4.537543e+02 9.050549e-01 1.340291e+02     Pix 18  7
3.555689e+02 4.696620e+02 8.615127e-01 1.371686e+02     Pix 18  8
3.355551e+02 4.550722e+02 8.997043e-01 1.349717e+02     Pix 18  9
3.376317e+02 4.463318e+02 9.203560e-01 1.328111e+02     Pix 18 10
3.425908e+02 4.524012e+02 9.085874e-01 1.340524e+02     Pix 18 11
3.565597e+02 4.685154e+02 8.679450e-01 1.366891e+02     Pix 18 12
3.582999e+02 4.603034e+02 8.830421e-01 1.355467e+02     Pix 18 13
3.415765e+02 4.864621e+02 8.193817e-01 1.410307e+02     Pix 18 14
3.261937e+02 4.438284e+02 9.668671e-01 1.305154e+02     Pix 18 15
3.401385e+02 4.458054e+02 9.439454e-01 1.313538e+02     Pix 18 16
3.366399e+02 4.347047e+02 9.719245e-01 1.299249e+02     Pix 18 17
3.561926e+02 4.635439e+02 8.804410e-01 1.357591e+02     Pix 18 18
3.575014e+02 4.647092e+02 8.862210e-01 1.356649e+02     Pix 18 19
3.460739e+02 4.764445e+02 8.533210e-01 1.383066e+02     Pix 18 20
3.327257e+02 4.622163e+02 8.819687e-01 1.360794e+02     Pix 18 21
3.337887e+02 4.639564e+02 8.744914e-01 1.365321e+02     Pix 18 22
3.390662e+02 4.625659e+02 8.919975e-01 1.350301e+02     Pix 18 23
3.510396e+02 4.801717e+02 8.312189e-01 1.396340e+02     Pix 18 24
3.566604e+02 4.623495e+02 8.720300e-01 1.362958e+02     Pix 18 25
3.407231e+02 4.734641e+02 8.317267e-01 1.397609e+02     Pix 18 26
3.428184e+02 4.810434e+02 8.430779e-01 1.390035e+02     Pix 18 27
3.403950e+02 4.381347e+02 9.566313e-01 1.307847e+02     Pix 18 28
3.402335e+02 4.470563e+02 9.157425e-01 1.330543e+02     Pix 18 29
3.606415e+02 4.669529e+02 8.429741e-01 1.383744e+02     Pix 18 30
3.421505e+02 4.784885e+02 8.345835e-01 1.396719e+02     Pix 18 31
3.526037e+02 4.678959e+02 8.548600e-01 1.376357e+02     Pix 18 32
3.445122e+02 4.660798e+02 8.990982e-01 1.344375e+02     Pix 18 33
3.410060e+02 4.498229e+02 9.227238e-01 1.329774e+02     Pix 18 34
3.340010e+02 4.631322e+02 8.971583e-01 1.351531e+02     Pix 18 35
3.311872e+02 4.655829e+02 8.719587e-01 1.367162e+02     Pix 18 36
3.388051e+02 4.763269e+02 8.499370e-01 1.384319e+02     Pix 18 37
3.590098e+02 4.773622e+02 8.512872e-01 1.376658e+02     Pix 18 38
3.551919e+02 4.670313e+02 8.947178e-01 1.348235e+02     Pix 18 39
3.323920e+02 4.774300e+02 8.539401e-01 1.384676e+02     Pix 18 40
3.436559e+02 4.908034e+02 8.346021e-01 1.397398e+02     Pix 18 41
3.572985e+02 4.714732e+02 8.499660e-01 1.378718e+02     Pix 18 42
3.558594e+02 4.672696e+02 8.547827e-01 1.375010e+02     Pix 18 43
3.522438e+02 4.646234e+02 8.473529e-01 1.380829e+02     Pix 18 44
3.341034e+02 4.767288e+02 8.333897e-01 1.396771e+02     Pix 18 45
3.390636e+02 4.641711e+02 8.790723e-01 1.357006e+02     Pix 18 46
3.655511e+02 4.677126e+02 8.732744e-01 1.359052e+02     Pix 18 47
3.536120e+02 4.854631e+02 8.115105e-01 1.410220e+02     Pix 18 48
3.422093e+02 4.575355e+02 8.635003e-01 1.370969e+02     Pix 18 49
3.432662e+02 4.723677e+02 8.407554e-01 1.390100e+02     Pix 18 50
3.415073e+02 4.640291e+02 9.025516e-01 1.343711e+02     Pix 18 51
3.422529e+02 4.502725e+02 9.249815e-01 1.331499e+02     Pix 18 52
3.348455e+02 4.353327e+02 9.637967e-01 1.304721e+02     Pix 18 53
3.552160e+02 4.566675e+02 8.909711e-01 1.349307e+02     Pix 18 54
3.308781e+02 4.713278e+02 8.504675e-01 1.384511e+02     Pix 18 55
3.443930e+02 4.708788e+02 8.546417e-01 1.380567e+02     Pix 18 56
3.439443e+02 4.729003e+02 8.615941e-01 1.374605e+02     Pix 18 57
3.423827e+02 4.511634e+02 9.018063e-01 1.343925e+02     Pix 18 58
3.472287e+02 4.835857e+02 8.289696e-01 1.398447e+02     Pix 18 59
3.588232e+02 4.545647e+02 8.694364e-01 1.364108e+02     Pix 18 60
3.635806e+02 4.990106e+02 7.867725e-01 1.430139e+02     Pix 18 61
3.642010e+02 4.652575e+02 8.498318e-01 1.375370e+02     Pix 18 62
3.384882e+02 4.848572e+02 8.295569e-01 1.401860e+02     Pix 18 63
3.654913e+02 4.823246e+02 8.600047e-01 1.371094e+02     Pix 18 64
3.455259e+02 4.653472e+02 8.735225e-01 1.363120e+02     Pix 18 65
3.500655e+02 4.639980e+02 8.473877e-01 1.380059e+02     Pix 18 66
3.616602e+02 4.875129e+02 8.253355e-01 1.400612e+02     Pix 18 67
3.606198e+02 4.957229e+02 7.943487e-01 1.422624e+02     Pix 18 68
3.451796e+02 4.574957e+02 9.245767e-01 1.325199e+02     Pix 18 69
3.448274e+02 4.512975e+02 9.275787e-01 1.324542e+02     Pix 18 70
3.434059e+02 4.642314e+02 8.864138e-01 1.354088e+02     Pix 18 71
3.517685e+02 4.790049e+02 8.408273e-01 1.388170e+02     Pix 18 72
3.562236e+02 4.755084e+02 8.479068e-01 1.382971e+02     Pix 18 73
3.539714e+02 4.721839e+02 8.477788e-01 1.382758e+02     Pix 18 74
3.409782e+02 4.821467e+02 8.435724e-01 1.388902e+02     Pix 18 75
3.465654e+02 4.831901e+02 8.403810e-01 1.390973e+02     Pix 18 76
3.424894e+02 4.895388e+02 8.375476e-01 1.397954e+02     Pix 18 77
3.698501e+02 4.800092e+02 8.276854e-01 1.391365e+02     Pix 18 78
3.932764e+02 5.269348e+02 8.041775e-01 1.412531e+02     Pix 18 79
3.373617e+02 4.692230e+02 8.757925e-01 1.360279e+02     Pix 19  0
3.478601e+02 4.443265e+02 9.532005e-01 1.306827e+02     Pix 19  1
3.384109e+02 4.319194e+02 9.685828e-01 1.298038e+02     Pix 19  2
3.286383e+02 4.638360e+02 9.012172e-01 1.346218e+02     Pix 19  3
3.343263e+02 4.556853e+02 9.307172e-01 1.328383e+02     Pix 19  4
3.380720e+02 4.407207e+02 9.474039e-01 1.313024e+02     Pix 19  5
3.399239e+02 4.803735e+02 8.506939e-01 1.384441e+02     Pix 19  6
3.415402e+02 4.791941e+02 8.391232e-01 1.393638e+02     Pix 19  7
3.306956e+02 4.967878e+02 8.171241e-01 1.412371e+02     Pix 19  8
3.467033e+02 4.780565e+02 8.609003e-01 1.376674e+02     Pix 19  9
3.346984e+02 4.391281e+02 9.662260e-01 1.302575e+02     Pix 19 10
3.381044e+02 4.571643e+02 9.043330e-01 1.343429e+02     Pix 19 11
3.475663e+02 4.776582e+02 8.497034e-01 1.382857e+02     Pix 19 12
3.435648e+02 4.798251e+02 8.256936e-01 1.403164e+02     Pix 19 13
3.538462e+02 4.634169e+02 8.598803e-01 1.369816e+02     Pix 19 14
3.369567e+02 4.414172e+02 9.512783e-01 1.313280e+02     Pix 19 15
3.490778e+02 4.595915e+02 9.100762e-01 1.338231e+02     Pix 19 16
3.344424e+02 4.305694e+02 9.729094e-01 1.297997e+02     Pix 19 17
3.477709e+02 4.755398e+02 8.594831e-01 1.378547e+02     Pix 19 18
3.317509e+02 4.736436e+02 8.541638e-01 1.381776e+02     Pix 19 19
3.526975e+02 4.537810e+02 8.944489e-01 1.341038e+02     Pix 19 20
3.397240e+02 4.651629e+02 8.876719e-01 1.356257e+02     Pix 19 21
3.230721e+02 4.636974e+02 8.880185e-01 1.360682e+02     Pix 19 22
3.389521e+02 4.768441e+02 8.543146e-01 1.380881e+02     Pix 19 23
3.556908e+02 4.792571e+02 8.455436e-01 1.385246e+02     Pix 19 24
3.457835e+02 4.799804e+02 8.322085e-01 1.397691e+02     Pix 19 25
3.545300e+02 4.673919e+02 8.659851e-01 1.369013e+02     Pix 19 26
3.414428e+02 4.557168e+02 8.914589e-01 1.350541e+02     Pix 19 27
3.341468e+02 4.567065e+02 8.929519e-01 1.352494e+02     Pix 19 28
3.479549e+02 4.879350e+02 8.318935e-01 1.398899e+02     Pix 19 29
3.493088e+02 4.763009e+02 8.351466e-01 1.395306e+02     Pix 19 30
3.488047e+02 4.743778e+02 8.512307e-01 1.381639e+02     Pix 19 31
3.623552e+02 4.790897e+02 8.316173e-01 1.395255e+02     Pix 19 32
3.365262e+02 4.387727e+02 9.619727e-01 1.307080e+02     Pix 19 33
3.396869e+02 4.349148e+02 9.663845e-01 1.301537e+02     Pix 19 34
3.407640e+02 4.761057e+02 8.702727e-01 1.368233e+02     Pix 19 35
3.528892e+02 4.769096e+02 8.475743e-01 1.385388e+02     Pix 19 36
3.491134e+02 4.868971e+02 8.265181e-01 1.402375e+02     Pix 19 37
3.435318e+02 4.908079e+02 8.225534e-01 1.403902e+02     Pix 19 38
3.448910e+02 4.690024e+02 8.665239e-01 1.369444e+02     Pix 19 39
3.504706e+02 4.840766e+02 8.410673e-01 1.390352e+02     Pix 19 40
3.448216e+02 4.677344e+02 8.572390e-01 1.376545e+02     Pix 19 41
3.533264e+02 4.827786e+02 8.206816e-01 1.401092e+02     Pix 19 42
3.615945e+02 4.848378e+02 8.160972e-01 1.405311e+02     Pix 19 43
3.562121e+02 4.817732e+02 8.237113e-01 1.400074e+02     Pix 19 44
3.622313e+02 4.689133e+02 8.796208e-01 1.358234e+02     Pix 19 45
3.339792e+02 4.766367e+02 8.457487e-01 1.388804e+02     Pix 19 46
3.412335e+02 4.590584e+02 8.841139e-01 1.354391e+02     Pix 19 47
3.478733e+02 4.495444e+02 8.645335e-01 1.362168e+02     Pix 19 48
3.531978e+02 4.609567e+02 8.622250e-01 1.370571e+02     Pix 19 49
3.625828e+02 4.618191e+02 8.715733e-01 1.362882e+02     Pix 19 50
3.391345e+02 4.617216e+02 8.859684e-01 1.354681e+02     Pix 19 51
3.424125e+02 4.609129e+02 8.972894e-01 1.346398e+02     Pix 19 52
3.344898e+02 4.298745e+02 9.774019e-01 1.296664e+02     Pix 19 53
3.512608e+02 4.626412e+02 8.667141e-01 1.366309e+02     Pix 19 54
3.322781e+02 4.748836e+02 8.367790e-01 1.394672e+02     Pix 19 55
3.633128e+02 4.575590e+02 8.806932e-01 1.355615e+02     Pix 19 56
3.451668e+02 4.476835e+02 9.121445e-01 1.334936e+02     Pix 19 57
3.472266e+02 4.546459e+02 9.028074e-01 1.339267e+02     Pix 19 58
3.472529e+02 4.727700e+02 8.675715e-01 1.371660e+02     Pix 19 59
3.443390e+02 4.637275e+02 8.532884e-01 1.379336e+02     Pix 19 60
3.671422e+02 4.729636e+02 8.420905e-01 1.381346e+02     Pix 19 61
3.547258e+02 4.802647e+02 8.278734e-01 1.400819e+02     Pix 19 62
3.506436e+02 4.656196e+02 8.710669e-01 1.368587e+02     Pix 19 63
3.323562e+02 4.748876e+02 8.449517e-01 1.387558e+02     Pix 19 64
3.409214e+02 4.801570e+02 8.391371e-01 1.395601e+02     Pix 19 65
3.631322e+02 4.942878e+02 8.052947e-01 1.415124e+02     Pix 19 66
3.638230e+02 4.621018e+02 8.528127e-01 1.373573e+02     Pix 19 67
3.701377e+02 4.738996e+02 8.349201e-01 1.384696e+02     Pix 19 68
3.502732e+02 4.533539e+02 9.075028e-01 1.336716e+02     Pix 19 69
3.382717e+02 4.701294e+02 8.872041e-01 1.354895e+02     Pix 19 70
3.525924e+02 4.578332e+02 9.166952e-01 1.331701e+02     Pix 19 71
3.450704e+02 4.851378e+02 8.319766e-01 1.400485e+02     Pix 19 72
3.543012e+02 4.685025e+02 8.710874e-01 1.363791e+02     Pix 19 73
3.550751e+02 4.834652e+02 8.410606e-01 1.390078e+02     Pix 19 74
3.520470e+02 4.796834e+02 8.495388e-01 1.385450e+02     Pix 19 75
3.388785e+02 4.890278e+02 8.325458e-01 1.397213e+02     Pix 19 76
3.491872e+02 4.866996e+02 8.502316e-01 1.387953e+02     Pix 19 77
3.664996e+02 4.533113e+02 8.876530e-01 1.348538e+02     Pix 19 78
3.852475e+02 5.410264e+02 7.913209e-01 1.426135e+02     Pix 19 79
3.120748e+02 4.041289e+02 1.093494e+00 1.234430e+02     Pix 20  0
3.197605e+02 4.293572e+02 1.030124e+00 1.268917e+02     Pix 20  1
3.196743e+02 4.170896e+02 1.046138e+00 1.255019e+02     Pix 20  2
3.167729e+02 4.088090e+02 1.092973e+00 1.234242e+02     Pix 20  3
3.158256e+02 3.954544e+02 1.131314e+00 1.209688e+02     Pix 20  4
3.150598e+02 4.066081e+02 1.107702e+00 1.224793e+02     Pix 20  5
3.280662e+02 4.252712e+02 1.022140e+00 1.267556e+02     Pix 20  6
3.178727e+02 4.068337e+02 1.058143e+00 1.249982e+02     Pix 20  7
3.167162e+02 4.156224e+02 1.037584e+00 1.260197e+02     Pix 20  8
3.176192e+02 4.218230e+02 1.022244e+00 1.271795e+02     Pix 20  9
3.207513e+02 4.180217e+02 1.045819e+00 1.256281e+02     Pix 20 10
3.113925e+02 4.265246e+02 1.005335e+00 1.283038e+02     Pix 20 11
3.166434e+02 4.208656e+02 9.947899e-01 1.288254e+02     Pix 20 12
3.275961e+02 4.314461e+02 9.972963e-01 1.284856e+02     Pix 20 13
3.150229e+02 4.177224e+02 1.012198e+00 1.277305e+02     Pix 20 14
3.181919e+02 4.082448e+02 1.102596e+00 1.228289e+02     Pix 20 15
3.111557e+02 3.879785e+02 1.164337e+00 1.192528e+02     Pix 20 16
3.252795e+02 3.983975e+02 1.130511e+00 1.207998e+02     Pix 20 17
3.207332e+02 4.249264e+02 1.030338e+00 1.263232e+02     Pix 20 18
3.132881e+02 4.209673e+02 1.016979e+00 1.276471e+02     Pix 20 19
3.236833e+02 4.218067e+02 1.028204e+00 1.265955e+02     Pix 20 20
3.174094e+02 4.285636e+02 1.025277e+00 1.272097e+02     Pix 20 21
3.212928e+02 4.198864e+02 1.045060e+00 1.255733e+02     Pix 20 22
3.229242e+02 4.404298e+02 9.907928e-01 1.290970e+02     Pix 20 23
3.155352e+02 4.269106e+02 9.795771e-01 1.296475e+02     Pix 20 24
3.313896e+02 4.348369e+02 9.783748e-01 1.299393e+02     Pix 20 25
3.314881e+02 4.194094e+02 1.011905e+00 1.273171e+02     Pix 20 26
3.150619e+02 4.286359e+02 1.016565e+00 1.278006e+02     Pix 20 27
3.117007e+02 4.169095e+02 1.028135e+00 1.270981e+02     Pix 20 28
3.130285e+02 4.348493e+02 9.845135e-01 1.297805e+02     Pix 20 29
3.201553e+02 4.249092e+02 9.927786e-01 1.288807e+02     Pix 20 30
3.328042e+02 4.299408e+02 9.873458e-01 1.288089e+02     Pix 20 31
3.114082e+02 4.413634e+02 9.641912e-01 1.307809e+02     Pix 20 32
3.177087e+02 4.125116e+02 1.080964e+00 1.238770e+02     Pix 20 33
3.148177e+02 4.029181e+02 1.095915e+00 1.233184e+02     Pix 20 34
3.169929e+02 3.928326e+02 1.136980e+00 1.206734e+02     Pix 20 35
3.158435e+02 4.205121e+02 1.022432e+00 1.270534e+02     Pix 20 36
3.223609e+02 4.260593e+02 9.992426e-01 1.282629e+02     Pix 20 37
3.366780e+02 4.235249e+02 1.017916e+00 1.270061e+02     Pix 20 38
3.257835e+02 4.364934e+02 9.842403e-01 1.294810e+02     Pix 20 39
3.395620e+02 4.283565e+02 1.019088e+00 1.269387e+02     Pix 20 40
3.335023e+02 4.317112e+02 1.015188e+00 1.274675e+02     Pix 20 41
3.302478e+02 4.157436e+02 1.029979e+00 1.262066e+02     Pix 20 42
3.466959e+02 4.163346e+02 1.015789e+00 1.266019e+02     Pix 20 43
3.393519e+02 4.369288e+02 9.768458e-01 1.296842e+02     Pix 20 44
3.219790e+02 4.308774e+02 1.004173e+00 1.280753e+02     Pix 20 45
3.204571e+02 4.270214e+02 9.992347e-01 1.285077e+02     Pix 20 46
3.232377e+02 4.264127e+02 1.012823e+00 1.276934e+02     Pix 20 47
3.382435e+02 4.384041e+02 9.645401e-01 1.303156e+02     Pix 20 48
3.281570e+02 4.276951e+02 9.891440e-01 1.287879e+02     Pix 20 49
3.318286e+02 4.099112e+02 1.026565e+00 1.262576e+02     Pix 20 50
3.163900e+02 4.307735e+02 1.027108e+00 1.268419e+02     Pix 20 51
3.175285e+02 4.106667e+02 1.072550e+00 1.239832e+02     Pix 20 52
3.317595e+02 4.286735e+02 1.038275e+00 1.258272e+02     Pix 20 53
3.253024e+02 4.295960e+02 9.931135e-01 1.287167e+02     Pix 20 54
3.191461e+02 4.487654e+02 9.544482e-01 1.315480e+02     Pix 20 55
3.155090e+02 4.221957e+02 1.003321e+00 1.280728e+02     Pix 20 56
3.198316e+02 4.272827e+02 1.005084e+00 1.279573e+02     Pix 20 57
3.317291e+02 4.362343e+02 9.852710e-01 1.291208e+02     Pix 20 58
3.309655e+02 4.304311e+02 1.016726e+00 1.274084e+02     Pix 20 59
3.334056e+02 4.378244e+02 9.543457e-01 1.309239e+02     Pix 20 60
3.358374e+02 4.195255e+02 1.005956e+00 1.276409e+02     Pix 20 61
3.333178e+02 4.311901e+02 9.730902e-01 1.299166e+02     Pix 20 62
3.398295e+02 4.222174e+02 1.022173e+00 1.267097e+02     Pix 20 63
3.370620e+02 4.180271e+02 1.045631e+00 1.253000e+02     Pix 20 64
3.209994e+02 4.294586e+02 1.000988e+00 1.282760e+02     Pix 20 65
3.360304e+02 4.348655e+02 9.476102e-01 1.313342e+02     Pix 20 66
3.377807e+02 4.357636e+02 9.766311e-01 1.297036e+02     Pix 20 67
3.395231e+02 4.353442e+02 9.742992e-01 1.295974e+02     Pix 20 68
3.198352e+02 3.894968e+02 1.137240e+00 1.204810e+02     Pix 20 69
3.225352e+02 4.514936e+02 9.818609e-01 1.298306e+02     Pix 20 70
3.193464e+02 4.264357e+02 1.016831e+00 1.272269e+02     Pix 20 71
3.254737e+02 4.339463e+02 9.864820e-01 1.293076e+02     Pix 20 72
3.393711e+02 4.263023e+02 1.015753e+00 1.267436e+02     Pix 20 73
3.277132e+02 4.235224e+02 1.021372e+00 1.270637e+02     Pix 20 74
3.281316e+02 4.417121e+02 9.833714e-01 1.295902e+02     Pix 20 75
3.372145e+02 4.296707e+02 1.014797e+00 1.270060e+02     Pix 20 76
3.382506e+02 4.483400e+02 9.671071e-01 1.302694e+02     Pix 20 77
3.491130e+02 4.718292e+02 8.864447e-01 1.356573e+02     Pix 20 78
3.632249e+02 4.794452e+02 9.415725e-01 1.313923e+02     Pix 20 79
3.092166e+02 4.338159e+02 1.004945e+00 1.284030e+02     Pix 21  0
3.217550e+02 3.977803e+02 1.137566e+00 1.207549e+02     Pix 21  1
3.173086e+02 4.382064e+02 1.006219e+00 1.279766e+02     Pix 21  2
3.130317e+02 4.058652e+02 1.099179e+00 1.227410e+02     Pix 21  3
3.126349e+02 3.997510e+02 1.117116e+00 1.221350e+02     Pix 21  4
3.188834e+02 4.098352e+02 1.095117e+00 1.229041e+02     Pix 21  5
3.162539e+02 4.370923e+02 9.894042e-01 1.292455e+02     Pix 21  6
3.264261e+02 4.434775e+02 9.811094e-01 1.296074e+02     Pix 21  7
3.092585e+02 4.349542e+02 9.825431e-01 1.298172e+02     Pix 21  8
3.135317e+02 4.236623e+02 1.040428e+00 1.262650e+02     Pix 21  9
3.172277e+02 4.293809e+02 1.007000e+00 1.277411e+02     Pix 21 10
3.204856e+02 4.229230e+02 1.024628e+00 1.269114e+02     Pix 21 11
3.384871e+02 4.324276e+02 9.729318e-01 1.298875e+02     Pix 21 12
3.320272e+02 4.285394e+02 1.003532e+00 1.280159e+02     Pix 21 13
3.352417e+02 4.174099e+02 1.022127e+00 1.265027e+02     Pix 21 14
3.177521e+02 4.384916e+02 1.003270e+00 1.284601e+02     Pix 21 15
3.165890e+02 3.985126e+02 1.129207e+00 1.212497e+02     Pix 21 16
3.213413e+02 4.287205e+02 1.044051e+00 1.257797e+02     Pix 21 17
3.243373e+02 4.460864e+02 9.758601e-01 1.300931e+02     Pix 21 18
3.442870e+02 4.267651e+02 1.018574e+00 1.267976e+02     Pix 21 19
3.267933e+02 4.441241e+02 9.752506e-01 1.300335e+02     Pix 21 20
3.187338e+02 4.312596e+02 9.992094e-01 1.286046e+02     Pix 21 21
3.135206e+02 4.259558e+02 1.013884e+00 1.275831e+02     Pix 21 22
3.222705e+02 4.017390e+02 1.093798e+00 1.229611e+02     Pix 21 23
3.347767e+02 4.283864e+02 9.919448e-01 1.287372e+02     Pix 21 24
3.328321e+02 4.317764e+02 9.723941e-01 1.299547e+02     Pix 21 25
3.359474e+02 4.307927e+02 9.922010e-01 1.288302e+02     Pix 21 26
3.292832e+02 4.386316e+02 9.890850e-01 1.291587e+02     Pix 21 27
3.131947e+02 4.217424e+02 1.006155e+00 1.279604e+02     Pix 21 28
3.133614e+02 4.312244e+02 9.847120e-01 1.295414e+02     Pix 21 29
3.320023e+02 4.490381e+02 9.331314e-01 1.324780e+02     Pix 21 30
3.342909e+02 4.419171e+02 9.563584e-01 1.308937e+02     Pix 21 31
3.342816e+02 4.545352e+02 9.236470e-01 1.333322e+02     Pix 21 32
3.182054e+02 4.037798e+02 1.096107e+00 1.227784e+02     Pix 21 33
3.232871e+02 4.079699e+02 1.091056e+00 1.228474e+02     Pix 21 34
3.205189e+02 4.318849e+02 1.031233e+00 1.263553e+02     Pix 21 35
3.270052e+02 4.374793e+02 9.818414e-01 1.294045e+02     Pix 21 36
3.284916e+02 4.331366e+02 9.901874e-01 1.288898e+02     Pix 21 37
3.197877e+02 4.427142e+02 9.667689e-01 1.307040e+02     Pix 21 38
3.412928e+02 4.309376e+02 1.014495e+00 1.270919e+02     Pix 21 39
3.146511e+02 4.502954e+02 9.622717e-01 1.311383e+02     Pix 21 40
3.190652e+02 4.416439e+02 9.730215e-01 1.304292e+02     Pix 21 41
3.420450e+02 4.257409e+02 9.980489e-01 1.280986e+02     Pix 21 42
3.392494e+02 4.280403e+02 9.711084e-01 1.295409e+02     Pix 21 43
3.398836e+02 4.358531e+02 9.666908e-01 1.297769e+02     Pix 21 44
3.327700e+02 4.285881e+02 1.014101e+00 1.273013e+02     Pix 21 45
3.282089e+02 4.373205e+02 9.907327e-01 1.290495e+02     Pix 21 46
3.245853e+02 4.182111e+02 1.034076e+00 1.261899e+02     Pix 21 47
3.342846e+02 4.382254e+02 9.667056e-01 1.304074e+02     Pix 21 48
3.427064e+02 4.399225e+02 9.605828e-01 1.306135e+02     Pix 21 49
3.409741e+02 4.318487e+02 9.763396e-01 1.292959e+02     Pix 21 50
3.202988e+02 4.250701e+02 1.031635e+00 1.266417e+02     Pix 21 51
3.171847e+02 4.139164e+02 1.062348e+00 1.247844e+02     Pix 21 52
3.084593e+02 4.240195e+02 1.016204e+00 1.279800e+02     Pix 21 53
3.205587e+02 4.181607e+02 1.028489e+00 1.266150e+02     Pix 21 54
3.287650e+02 4.192865e+02 1.027529e+00 1.265196e+02     Pix 21 55
3.420520e+02 4.232950e+02 1.012397e+00 1.271560e+02     Pix 21 56
3.199499e+02 4.031080e+02 1.078285e+00 1.238984e+02     Pix 21 57
3.400729e+02 4.136559e+02 1.057409e+00 1.241080e+02     Pix 21 58
3.178340e+02 4.480677e+02 9.708059e-01 1.305152e+02     Pix 21 59
3.496785e+02 4.446068e+02 9.442186e-01 1.310578e+02     Pix 21 60
3.405108e+02 4.220260e+02 1.006657e+00 1.275235e+02     Pix 21 61
3.419220e+02 4.228102e+02 9.896085e-01 1.285137e+02     Pix 21 62
3.325124e+02 4.298781e+02 1.004405e+00 1.280136e+02     Pix 21 63
3.270204e+02 4.366349e+02 9.898908e-01 1.290103e+02     Pix 21 64
3.409804e+02 4.371504e+02 9.929272e-01 1.286870e+02     Pix 21 65
3.403170e+02 4.244430e+02 9.861848e-01 1.288369e+02     Pix 21 66
3.461120e+02 4.367103e+02 9.731713e-01 1.295546e+02     Pix 21 67
3.360023e+02 4.187445e+02 1.003394e+00 1.278230e+02     Pix 21 68
3.276035e+02 4.239471e+02 1.030934e+00 1.263594e+02     Pix 21 69
3.215758e+02 4.234790e+02 1.044231e+00 1.256345e+02     Pix 21 70
3.162981e+02 4.146059e+02 1.071916e+00 1.244526e+02     Pix 21 71
3.329137e+02 4.305368e+02 9.922903e-01 1.286831e+02     Pix 21 72
3.220591e+02 4.293557e+02 9.974816e-01 1.285031e+02     Pix 21 73
3.173883e+02 4.242268e+02 1.002598e+00 1.281460e+02     Pix 21 74
3.323562e+02 4.364070e+02 9.965545e-01 1.285041e+02     Pix 21 75
3.211847e+02 4.293341e+02 1.007168e+00 1.283188e+02     Pix 21 76
3.372390e+02 4.340486e+02 1.008424e+00 1.277434e+02     Pix 21 77
3.505478e+02 4.384490e+02 9.841862e-01 1.287886e+02     Pix 21 78
3.679971e+02 4.762190e+02 9.442204e-01 1.310076e+02     Pix 21 79
3.313988e+02 4.329519e+02 9.799079e-01 1.292957e+02     Pix 22  0
3.354207e+02 4.296862e+02 9.782954e-01 1.295571e+02     Pix 22  1
3.393482e+02 4.289433e+02 9.876346e-01 1.286520e+02     Pix 22  2
3.332939e+02 4.482842e+02 9.492868e-01 1.313032e+02     Pix 22  3
3.288237e+02 4.322965e+02 9.877614e-01 1.290547e+02     Pix 22  4
3.170403e+02 4.377542e+02 9.680350e-01 1.302969e+02     Pix 22  5
3.393723e+02 4.345693e+02 9.495471e-01 1.311774e+02     Pix 22  6
3.366939e+02 4.317522e+02 9.598797e-01 1.305087e+02     Pix 22  7
3.420855e+02 4.294545e+02 9.677782e-01 1.297782e+02     Pix 22  8
3.323060e+02 4.194388e+02 1.000032e+00 1.280894e+02     Pix 22  9
3.403108e+02 4.423976e+02 9.296099e-01 1.323835e+02     Pix 22 10
3.287535e+02 4.435955e+02 9.361541e-01 1.324416e+02     Pix 22 11
3.321694e+02 4.464821e+02 9.066992e-01 1.345802e+02     Pix 22 12
3.399752e+02 4.466017e+02 9.018368e-01 1.348674e+02     Pix 22 13
