Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295560e+02 4.273285e+02 9.106992e-01 1.342653e+02     Pix 18  2
3.293907e+02 4.134673e+02 9.599135e-01 1.310904e+02     Pix 18  3
3.247784e+02 4.093029e+02 9.759031e-01 1.301530e+02     Pix 18  4
3.286995e+02 4.191847e+02 9.292806e-01 1.327553e+02     Pix 18  5
3.345291e+02 4.361426e+02 8.876068e-01 1.357165e+02     Pix 18  6
3.310796e+02 4.195508e+02 9.297050e-01 1.329255e+02     Pix 18  7
3.272287e+02 4.208794e+02 9.238375e-01 1.334179e+02     Pix 18  8
3.270660e+02 4.186294e+02 9.440582e-01 1.320008e+02     Pix 18  9
3.213432e+02 4.091832e+02 9.690599e-01 1.303312e+02     Pix 18 10
3.169369e+02 4.259826e+02 9.224856e-01 1.336853e+02     Pix 18 11
3.420149e+02 4.290387e+02 8.804983e-01 1.354468e+02     Pix 18 12
3.281365e+02 4.391881e+02 8.684018e-01 1.372023e+02     Pix 18 13
3.351841e+02 4.489989e+02 8.474131e-01 1.385007e+02     Pix 18 14
3.254830e+02 4.047245e+02 9.959684e-01 1.286950e+02     Pix 18 15
3.180646e+02 4.183448e+02 9.559360e-01 1.312087e+02     Pix 18 16
3.241902e+02 4.020003e+02 9.920448e-01 1.290075e+02     Pix 18 17
3.309193e+02 4.256173e+02 9.068019e-01 1.344759e+02     Pix 18 18
3.303101e+02 4.312848e+02 8.894868e-01 1.361575e+02     Pix 18 19
3.322122e+02 4.248652e+02 9.184110e-01 1.337179e+02     Pix 18 20
3.363182e+02 4.319076e+02 9.004034e-01 1.347961e+02     Pix 18 21
3.310776e+02 4.239835e+02 9.438166e-01 1.319576e+02     Pix 18 22
3.337740e+02 4.390252e+02 8.985986e-01 1.349999e+02     Pix 18 23
3.420914e+02 4.256200e+02 8.943794e-01 1.349179e+02     Pix 18 24
3.463399e+02 4.270453e+02 8.932020e-01 1.347089e+02     Pix 18 25
3.349628e+02 4.485991e+02 8.490292e-01 1.387309e+02     Pix 18 26
3.290431e+02 4.301238e+02 8.866954e-01 1.356895e+02     Pix 18 27
3.247130e+02 4.207230e+02 9.368408e-01 1.326324e+02     Pix 18 28
3.384628e+02 4.359033e+02 8.872012e-01 1.356543e+02     Pix 18 29
3.480167e+02 4.312308e+02 8.855701e-01 1.351355e+02     Pix 18 30
3.372033e+02 4.256105e+02 8.959372e-01 1.349529e+02     Pix 18 31
3.297077e+02 4.465645e+02 8.420041e-01 1.389974e+02     Pix 18 32
3.335562e+02 4.323797e+02 9.122408e-01 1.343010e+02     Pix 18 33
3.322199e+02 4.130185e+02 9.771811e-01 1.295957e+02     Pix 18 34
3.254292e+02 4.131993e+02 9.683796e-01 1.305798e+02     Pix 18 35
3.495713e+02 4.402578e+02 8.906106e-01 1.348585e+02     Pix 18 36
3.399044e+02 4.421975e+02 8.636552e-01 1.366954e+02     Pix 18 37
3.242919e+02 4.264094e+02 8.889886e-01 1.359374e+02     Pix 18 38
3.408696e+02 4.527155e+02 8.616991e-01 1.375718e+02     Pix 18 39
3.350146e+02 4.252058e+02 9.179702e-01 1.335473e+02     Pix 18 40
3.324666e+02 4.290538e+02 9.251571e-01 1.332436e+02     Pix 18 41
3.549777e+02 4.254681e+02 8.969385e-01 1.336549e+02     Pix 18 42
3.412090e+02 4.410154e+02 8.629071e-01 1.376195e+02     Pix 18 43
3.463002e+02 4.223413e+02 8.923131e-01 1.345655e+02     Pix 18 44
3.245151e+02 4.286562e+02 8.824061e-01 1.363305e+02     Pix 18 45
3.277698e+02 4.235676e+02 9.102782e-01 1.344629e+02     Pix 18 46
3.305423e+02 4.157559e+02 9.334689e-01 1.324442e+02     Pix 18 47
3.289089e+02 4.233975e+02 8.758032e-01 1.364418e+02     Pix 18 48
3.564686e+02 4.316001e+02 8.838494e-01 1.351649e+02     Pix 18 49
3.528575e+02 4.432755e+02 8.643892e-01 1.367405e+02     Pix 18 50
3.271227e+02 4.254225e+02 9.306556e-01 1.328833e+02     Pix 18 51
3.323366e+02 4.187400e+02 9.596372e-01 1.309561e+02     Pix 18 52
3.286248e+02 4.140082e+02 9.697018e-01 1.301719e+02     Pix 18 53
3.330324e+02 4.243434e+02 9.085280e-01 1.343177e+02     Pix 18 54
3.398830e+02 4.266112e+02 9.013173e-01 1.345369e+02     Pix 18 55
3.341948e+02 4.234657e+02 8.957630e-01 1.348115e+02     Pix 18 56
3.352722e+02 4.291289e+02 8.932301e-01 1.350625e+02     Pix 18 57
3.264966e+02 4.327207e+02 8.988637e-01 1.353637e+02     Pix 18 58
3.336330e+02 4.185533e+02 9.122535e-01 1.336664e+02     Pix 18 59
3.408465e+02 4.150877e+02 9.066069e-01 1.335803e+02     Pix 18 60
3.332182e+02 4.261529e+02 8.884445e-01 1.355477e+02     Pix 18 61
3.464681e+02 4.127107e+02 9.019587e-01 1.337066e+02     Pix 18 62
3.370662e+02 4.094611e+02 9.099615e-01 1.330569e+02     Pix 18 63
3.371731e+02 4.256639e+02 9.003931e-01 1.343505e+02     Pix 18 64
3.340464e+02 4.112101e+02 9.495655e-01 1.312729e+02     Pix 18 65
3.453199e+02 4.304263e+02 8.824421e-01 1.350598e+02     Pix 18 66
3.474698e+02 4.411404e+02 8.541735e-01 1.374448e+02     Pix 18 67
3.503007e+02 4.350046e+02 8.821741e-01 1.353091e+02     Pix 18 68
3.377248e+02 4.321522e+02 8.994404e-01 1.344500e+02     Pix 18 69
3.323863e+02 4.204343e+02 9.360684e-01 1.322268e+02     Pix 18 70
3.271380e+02 4.289808e+02 9.318989e-01 1.332024e+02     Pix 18 71
3.380709e+02 4.306860e+02 9.058485e-01 1.343502e+02     Pix 18 72
3.228050e+02 4.292814e+02 9.080935e-01 1.348240e+02     Pix 18 73
3.337416e+02 4.209984e+02 8.981710e-01 1.352128e+02     Pix 18 74
3.391420e+02 4.254330e+02 9.135375e-01 1.334404e+02     Pix 18 75
3.360102e+02 4.432929e+02 8.834533e-01 1.361303e+02     Pix 18 76
3.538663e+02 4.437267e+02 8.840669e-01 1.352008e+02     Pix 18 77
3.486982e+02 4.593318e+02 8.205267e-01 1.406614e+02     Pix 18 78
3.486192e+02 4.551740e+02 8.828133e-01 1.354041e+02     Pix 18 79
3.293543e+02 4.223123e+02 9.419516e-01 1.320676e+02     Pix 19  0
3.264299e+02 4.293172e+02 9.304004e-01 1.331629e+02     Pix 19  1
3.318352e+02 4.281881e+02 9.423858e-01 1.322697e+02     Pix 19  2
3.254899e+02 4.175349e+02 9.502737e-01 1.315634e+02     Pix 19  3
3.264073e+02 4.092590e+02 9.869661e-01 1.290968e+02     Pix 19  4
3.248911e+02 4.262964e+02 9.388280e-01 1.325715e+02     Pix 19  5
3.383845e+02 4.399136e+02 8.808122e-01 1.363263e+02     Pix 19  6
3.385460e+02 4.280619e+02 9.016918e-01 1.343934e+02     Pix 19  7
3.270295e+02 4.260372e+02 9.052617e-01 1.346004e+02     Pix 19  8
3.250027e+02 4.370041e+02 8.948526e-01 1.358330e+02     Pix 19  9
3.346815e+02 4.354939e+02 9.016296e-01 1.345495e+02     Pix 19 10
3.286773e+02 4.354838e+02 9.064318e-01 1.346312e+02     Pix 19 11
3.329578e+02 4.402269e+02 8.624855e-01 1.375424e+02     Pix 19 12
3.539264e+02 4.260258e+02 8.859490e-01 1.344597e+02     Pix 19 13
3.319799e+02 4.284786e+02 8.648975e-01 1.369193e+02     Pix 19 14
3.278831e+02 4.159562e+02 9.555780e-01 1.311023e+02     Pix 19 15
3.312902e+02 4.255533e+02 9.383971e-01 1.323969e+02     Pix 19 16
3.178604e+02 4.223145e+02 9.546385e-01 1.315514e+02     Pix 19 17
3.332522e+02 4.301249e+02 8.953249e-01 1.349839e+02     Pix 19 18
3.184300e+02 4.310316e+02 9.117545e-01 1.345298e+02     Pix 19 19
3.327384e+02 4.464862e+02 8.569122e-01 1.379342e+02     Pix 19 20
3.341762e+02 4.419056e+02 8.871802e-01 1.360049e+02     Pix 19 21
3.280760e+02 4.312307e+02 9.041700e-01 1.347676e+02     Pix 19 22
3.337231e+02 4.382404e+02 8.878141e-01 1.356026e+02     Pix 19 23
3.401084e+02 4.124845e+02 9.077854e-01 1.332673e+02     Pix 19 24
3.299283e+02 4.377408e+02 8.615344e-01 1.379980e+02     Pix 19 25
3.515302e+02 4.214344e+02 8.987065e-01 1.332437e+02     Pix 19 26
3.272036e+02 4.287044e+02 9.014186e-01 1.348939e+02     Pix 19 27
3.246024e+02 4.336775e+02 8.971423e-01 1.354961e+02     Pix 19 28
3.388776e+02 4.443566e+02 8.793387e-01 1.361804e+02     Pix 19 29
3.392732e+02 4.468750e+02 8.433713e-01 1.382906e+02     Pix 19 30
3.513602e+02 4.500203e+02 8.304546e-01 1.391563e+02     Pix 19 31
3.319076e+02 4.502680e+02 8.401359e-01 1.391547e+02     Pix 19 32
3.318322e+02 4.424365e+02 8.942932e-01 1.352398e+02     Pix 19 33
3.196336e+02 4.053486e+02 9.852832e-01 1.294640e+02     Pix 19 34
3.418526e+02 4.222270e+02 9.449764e-01 1.314628e+02     Pix 19 35
3.305397e+02 4.344125e+02 8.780689e-01 1.364244e+02     Pix 19 36
3.534229e+02 4.320122e+02 9.000793e-01 1.336324e+02     Pix 19 37
3.489394e+02 4.151719e+02 9.414629e-01 1.307378e+02     Pix 19 38
3.459773e+02 4.313498e+02 9.043634e-01 1.336151e+02     Pix 19 39
3.299952e+02 4.280296e+02 8.994738e-01 1.351440e+02     Pix 19 40
3.356629e+02 4.277495e+02 9.025107e-01 1.343967e+02     Pix 19 41
3.422173e+02 4.335104e+02 8.830659e-01 1.354222e+02     Pix 19 42
3.537598e+02 4.212129e+02 8.955584e-01 1.336029e+02     Pix 19 43
3.539047e+02 4.436309e+02 8.595111e-01 1.371647e+02     Pix 19 44
3.296765e+02 4.380870e+02 8.753465e-01 1.366618e+02     Pix 19 45
3.273507e+02 4.217787e+02 9.336042e-01 1.327313e+02     Pix 19 46
3.235197e+02 4.395972e+02 8.752218e-01 1.371062e+02     Pix 19 47
3.458536e+02 4.374900e+02 8.594982e-01 1.370776e+02     Pix 19 48
3.372364e+02 4.407836e+02 8.699828e-01 1.367177e+02     Pix 19 49
3.458789e+02 4.591379e+02 8.230659e-01 1.403662e+02     Pix 19 50
3.202217e+02 4.297333e+02 9.267984e-01 1.331400e+02     Pix 19 51
3.335506e+02 4.303177e+02 9.175988e-01 1.339857e+02     Pix 19 52
3.325473e+02 4.013752e+02 9.967204e-01 1.280580e+02     Pix 19 53
3.330387e+02 4.246954e+02 9.126093e-01 1.341434e+02     Pix 19 54
3.456909e+02 4.199978e+02 9.080039e-01 1.335557e+02     Pix 19 55
3.414850e+02 4.321300e+02 8.929333e-01 1.350285e+02     Pix 19 56
3.371187e+02 4.200623e+02 9.186489e-01 1.333576e+02     Pix 19 57
3.218578e+02 4.250183e+02 8.924835e-01 1.357888e+02     Pix 19 58
3.315486e+02 4.314729e+02 8.875360e-01 1.358180e+02     Pix 19 59
3.523702e+02 4.639236e+02 8.145336e-01 1.413850e+02     Pix 19 60
3.431417e+02 4.592546e+02 8.209810e-01 1.401533e+02     Pix 19 61
3.419206e+02 4.289571e+02 8.927922e-01 1.349199e+02     Pix 19 62
3.221599e+02 4.240172e+02 9.002573e-01 1.351806e+02     Pix 19 63
3.362252e+02 4.312072e+02 8.939167e-01 1.351638e+02     Pix 19 64
3.386033e+02 4.358767e+02 8.808472e-01 1.357009e+02     Pix 19 65
3.573236e+02 4.315488e+02 8.834025e-01 1.349039e+02     Pix 19 66
3.459849e+02 4.254464e+02 8.778384e-01 1.350878e+02     Pix 19 67
3.579304e+02 4.306177e+02 8.755230e-01 1.356420e+02     Pix 19 68
3.317534e+02 4.180102e+02 9.508309e-01 1.314048e+02     Pix 19 69
3.320700e+02 4.326468e+02 9.193913e-01 1.340858e+02     Pix 19 70
3.400956e+02 4.406501e+02 8.909014e-01 1.350272e+02     Pix 19 71
3.288544e+02 4.253434e+02 9.088532e-01 1.345701e+02     Pix 19 72
3.288780e+02 4.338383e+02 8.976404e-01 1.350734e+02     Pix 19 73
3.500967e+02 4.252820e+02 9.013919e-01 1.336579e+02     Pix 19 74
3.399665e+02 4.364643e+02 8.841654e-01 1.355508e+02     Pix 19 75
3.317821e+02 4.363610e+02 8.829587e-01 1.360372e+02     Pix 19 76
3.303499e+02 4.449501e+02 8.657003e-01 1.371176e+02     Pix 19 77
3.543258e+02 4.330122e+02 8.795949e-01 1.351881e+02     Pix 19 78
3.610433e+02 4.707403e+02 8.543875e-01 1.374287e+02     Pix 19 79
3.215685e+02 4.045661e+02 9.714226e-01 1.299605e+02     Pix 20  0
3.299341e+02 4.187183e+02 9.613499e-01 1.306697e+02     Pix 20  1
3.269535e+02 4.322241e+02 9.157256e-01 1.341600e+02     Pix 20  2
3.232864e+02 3.908078e+02 1.021997e+00 1.265430e+02     Pix 20  3
3.158803e+02 4.035695e+02 9.990048e-01 1.284063e+02     Pix 20  4
3.366706e+02 4.168389e+02 9.581759e-01 1.306239e+02     Pix 20  5
3.322033e+02 4.338233e+02 8.898033e-01 1.356758e+02     Pix 20  6
3.289579e+02 4.251798e+02 8.981587e-01 1.352663e+02     Pix 20  7
3.343299e+02 4.141580e+02 9.208086e-01 1.334700e+02     Pix 20  8
3.375924e+02 4.333316e+02 9.011106e-01 1.346090e+02     Pix 20  9
3.322190e+02 4.239583e+02 9.353850e-01 1.328655e+02     Pix 20 10
3.220227e+02 4.350651e+02 8.920131e-01 1.358079e+02     Pix 20 11
3.325935e+02 4.281920e+02 8.798083e-01 1.358109e+02     Pix 20 12
3.296998e+02 4.346677e+02 8.730047e-01 1.367617e+02     Pix 20 13
3.340835e+02 4.372514e+02 8.639529e-01 1.372504e+02     Pix 20 14
3.294406e+02 4.131733e+02 9.844746e-01 1.290262e+02     Pix 20 15
3.260101e+02 4.164619e+02 9.493502e-01 1.313653e+02     Pix 20 16
3.210003e+02 4.234761e+02 9.434195e-01 1.322148e+02     Pix 20 17
3.344898e+02 4.190399e+02 9.218579e-01 1.333876e+02     Pix 20 18
3.318166e+02 4.420091e+02 8.822066e-01 1.362796e+02     Pix 20 19
3.364295e+02 4.340091e+02 8.909382e-01 1.353801e+02     Pix 20 20
3.374082e+02 4.238761e+02 9.250580e-01 1.334378e+02     Pix 20 21
3.357534e+02 4.379940e+02 8.887790e-01 1.352220e+02     Pix 20 22
3.343602e+02 4.386138e+02 8.805926e-01 1.360859e+02     Pix 20 23
3.364647e+02 4.354915e+02 8.679797e-01 1.367795e+02     Pix 20 24
3.467844e+02 4.229317e+02 8.901778e-01 1.345258e+02     Pix 20 25
3.452610e+02 4.346911e+02 8.749841e-01 1.358514e+02     Pix 20 26
3.241605e+02 4.198774e+02 9.434714e-01 1.325008e+02     Pix 20 27
3.285734e+02 4.323559e+02 8.872502e-01 1.362485e+02     Pix 20 28
3.410015e+02 4.364082e+02 8.898698e-01 1.353066e+02     Pix 20 29
3.471930e+02 4.317544e+02 8.818349e-01 1.353376e+02     Pix 20 30
3.480462e+02 4.431270e+02 8.631791e-01 1.369328e+02     Pix 20 31
3.530585e+02 3.979695e+02 9.458179e-01 1.296689e+02     Pix 20 32
3.245149e+02 4.023723e+02 9.990062e-01 1.282912e+02     Pix 20 33
3.367159e+02 4.336796e+02 9.258500e-01 1.331386e+02     Pix 20 34
3.297253e+02 4.089106e+02 9.829937e-01 1.292650e+02     Pix 20 35
3.353626e+02 4.272489e+02 8.919263e-01 1.351802e+02     Pix 20 36
3.259627e+02 4.303304e+02 9.090072e-01 1.345537e+02     Pix 20 37
3.348919e+02 4.335307e+02 8.923363e-01 1.353821e+02     Pix 20 38
3.534271e+02 4.282697e+02 9.125075e-01 1.334453e+02     Pix 20 39
3.390607e+02 4.373087e+02 8.950367e-01 1.351694e+02     Pix 20 40
3.248629e+02 4.325396e+02 9.159657e-01 1.341659e+02     Pix 20 41
3.445727e+02 4.455559e+02 8.500619e-01 1.376956e+02     Pix 20 42
3.443916e+02 4.294049e+02 8.734874e-01 1.359360e+02     Pix 20 43
3.657215e+02 4.357100e+02 8.676656e-01 1.363489e+02     Pix 20 44
3.406518e+02 4.241800e+02 9.299125e-01 1.324184e+02     Pix 20 45
3.538112e+02 4.236731e+02 9.065855e-01 1.332344e+02     Pix 20 46
3.322954e+02 4.307212e+02 8.959229e-01 1.350700e+02     Pix 20 47
3.455535e+02 4.320322e+02 8.811778e-01 1.355518e+02     Pix 20 48
3.531620e+02 4.302571e+02 8.934748e-01 1.341174e+02     Pix 20 49
3.419919e+02 4.445958e+02 8.504826e-01 1.378728e+02     Pix 20 50
3.362284e+02 4.057741e+02 9.746278e-01 1.294757e+02     Pix 20 51
3.226703e+02 4.091242e+02 9.690946e-01 1.307010e+02     Pix 20 52
3.321106e+02 4.203691e+02 9.281582e-01 1.329802e+02     Pix 20 53
3.322702e+02 4.257080e+02 8.941138e-01 1.349004e+02     Pix 20 54
3.401177e+02 4.200503e+02 9.078476e-01 1.338913e+02     Pix 20 55
3.365866e+02 4.174049e+02 9.064267e-01 1.340382e+02     Pix 20 56
3.422249e+02 4.155611e+02 9.284011e-01 1.325583e+02     Pix 20 57
3.297329e+02 4.261246e+02 9.118385e-01 1.343910e+02     Pix 20 58
3.251171e+02 4.200518e+02 9.181521e-01 1.337258e+02     Pix 20 59
3.469699e+02 4.286347e+02 8.755055e-01 1.351760e+02     Pix 20 60
3.462295e+02 4.164214e+02 9.012546e-01 1.337083e+02     Pix 20 61
3.397348e+02 4.169580e+02 9.033095e-01 1.338225e+02     Pix 20 62
3.450081e+02 4.234775e+02 9.030292e-01 1.339179e+02     Pix 20 63
3.343580e+02 4.470862e+02 8.691734e-01 1.367661e+02     Pix 20 64
3.566935e+02 4.269881e+02 9.051283e-01 1.334868e+02     Pix 20 65
3.423706e+02 4.466931e+02 8.452201e-01 1.384155e+02     Pix 20 66
3.458484e+02 4.349768e+02 8.688041e-01 1.359208e+02     Pix 20 67
3.563734e+02 4.397288e+02 8.737597e-01 1.358147e+02     Pix 20 68
3.358993e+02 4.134721e+02 9.698525e-01 1.297187e+02     Pix 20 69
3.304303e+02 4.153041e+02 9.540016e-01 1.313666e+02     Pix 20 70
3.298284e+02 4.178015e+02 9.406079e-01 1.320068e+02     Pix 20 71
3.437151e+02 4.281837e+02 9.001504e-01 1.339831e+02     Pix 20 72
3.390481e+02 4.260787e+02 8.994861e-01 1.340111e+02     Pix 20 73
3.387183e+02 4.337367e+02 8.881918e-01 1.353591e+02     Pix 20 74
3.372924e+02 4.210393e+02 9.220909e-01 1.334138e+02     Pix 20 75
3.350184e+02 4.330672e+02 8.944708e-01 1.353493e+02     Pix 20 76
3.377708e+02 4.339873e+02 8.949761e-01 1.348335e+02     Pix 20 77
3.361046e+02 4.239820e+02 8.914842e-01 1.351903e+02     Pix 20 78
3.670622e+02 4.587605e+02 8.814833e-01 1.351600e+02     Pix 20 79
3.320701e+02 4.435859e+02 8.712207e-01 1.368449e+02     Pix 21  0
3.166434e+02 4.278763e+02 9.167451e-01 1.344656e+02     Pix 21  1
3.369707e+02 4.145429e+02 9.785000e-01 1.294487e+02     Pix 21  2
3.252744e+02 4.183676e+02 9.424014e-01 1.320061e+02     Pix 21  3
3.310506e+02 4.525174e+02 8.664873e-01 1.374566e+02     Pix 21  4
3.355938e+02 4.353773e+02 9.200539e-01 1.335252e+02     Pix 21  5
3.284091e+02 4.346590e+02 8.840266e-01 1.361388e+02     Pix 21  6
3.285011e+02 4.325526e+02 9.013837e-01 1.350009e+02     Pix 21  7
3.307194e+02 4.332323e+02 8.971992e-01 1.352219e+02     Pix 21  8
3.318079e+02 4.149161e+02 9.679837e-01 1.301452e+02     Pix 21  9
3.235794e+02 4.270562e+02 9.261159e-01 1.331788e+02     Pix 21 10
3.337302e+02 4.244672e+02 9.209727e-01 1.335871e+02     Pix 21 11
3.360324e+02 4.528253e+02 8.510585e-01 1.380950e+02     Pix 21 12
3.244989e+02 4.477129e+02 8.549400e-01 1.382256e+02     Pix 21 13
3.577040e+02 4.357026e+02 8.895776e-01 1.346489e+02     Pix 21 14
3.355200e+02 4.340687e+02 9.363771e-01 1.324119e+02     Pix 21 15
3.283363e+02 4.251864e+02 9.428463e-01 1.323462e+02     Pix 21 16
3.276228e+02 4.323631e+02 9.368398e-01 1.327811e+02     Pix 21 17
3.491561e+02 4.494671e+02 8.722579e-01 1.364760e+02     Pix 21 18
3.503241e+02 4.527671e+02 8.854560e-01 1.353353e+02     Pix 21 19
3.411759e+02 4.308943e+02 8.939778e-01 1.348423e+02     Pix 21 20
3.425415e+02 4.477332e+02 8.787900e-01 1.359196e+02     Pix 21 21
3.343433e+02 4.338116e+02 8.933926e-01 1.351736e+02     Pix 21 22
3.240117e+02 4.327320e+02 8.993724e-01 1.350761e+02     Pix 21 23
3.500467e+02 4.245351e+02 8.986764e-01 1.343352e+02     Pix 21 24
3.603148e+02 4.076993e+02 9.353730e-01 1.302805e+02     Pix 21 25
3.435548e+02 4.403757e+02 8.538519e-01 1.373266e+02     Pix 21 26
3.245554e+02 4.396857e+02 8.907831e-01 1.360785e+02     Pix 21 27
3.311288e+02 4.387564e+02 8.924476e-01 1.354223e+02     Pix 21 28
3.286044e+02 4.277373e+02 9.038053e-01 1.347652e+02     Pix 21 29
3.394175e+02 4.391658e+02 8.679043e-01 1.368378e+02     Pix 21 30
3.475439e+02 4.418434e+02 8.656946e-01 1.365848e+02     Pix 21 31
3.471940e+02 4.368542e+02 8.825266e-01 1.355998e+02     Pix 21 32
3.270186e+02 4.160336e+02 9.505522e-01 1.313944e+02     Pix 21 33
3.213345e+02 4.325697e+02 9.270477e-01 1.333079e+02     Pix 21 34
3.305539e+02 4.247183e+02 9.325335e-01 1.326448e+02     Pix 21 35
3.268311e+02 4.268359e+02 9.029643e-01 1.350840e+02     Pix 21 36
3.415368e+02 4.251141e+02 9.167803e-01 1.332052e+02     Pix 21 37
3.498338e+02 4.467610e+02 8.704552e-01 1.361742e+02     Pix 21 38
3.423548e+02 4.455239e+02 8.882708e-01 1.355083e+02     Pix 21 39
3.460431e+02 4.369211e+02 8.890277e-01 1.351206e+02     Pix 21 40
3.306108e+02 4.343902e+02 8.941500e-01 1.353544e+02     Pix 21 41
3.581195e+02 4.235574e+02 8.972458e-01 1.337107e+02     Pix 21 42
3.596398e+02 4.407818e+02 8.715849e-01 1.360100e+02     Pix 21 43
3.477319e+02 4.367926e+02 8.730784e-01 1.362722e+02     Pix 21 44
3.344740e+02 4.382254e+02 8.934589e-01 1.350478e+02     Pix 21 45
3.400143e+02 4.341083e+02 8.916215e-01 1.350431e+02     Pix 21 46
3.368487e+02 4.265148e+02 9.047193e-01 1.340005e+02     Pix 21 47
3.496880e+02 4.507116e+02 8.569172e-01 1.374201e+02     Pix 21 48
3.452855e+02 4.314877e+02 8.815085e-01 1.352929e+02     Pix 21 49
3.620072e+02 4.282478e+02 8.875395e-01 1.348668e+02     Pix 21 50
3.299712e+02 4.254173e+02 9.390580e-01 1.321387e+02     Pix 21 51
3.360537e+02 4.481040e+02 8.799361e-01 1.361928e+02     Pix 21 52
3.284218e+02 4.483431e+02 8.737862e-01 1.367822e+02     Pix 21 53
3.321049e+02 4.359878e+02 8.799791e-01 1.360251e+02     Pix 21 54
3.443300e+02 4.414914e+02 8.708781e-01 1.366270e+02     Pix 21 55
3.319428e+02 4.367202e+02 8.704742e-01 1.366790e+02     Pix 21 56
3.434816e+02 4.414443e+02 8.611465e-01 1.369521e+02     Pix 21 57
3.508204e+02 4.416839e+02 8.809317e-01 1.358125e+02     Pix 21 58
3.300579e+02 4.235434e+02 9.094204e-01 1.342722e+02     Pix 21 59
3.296952e+02 4.341702e+02 8.735292e-01 1.369835e+02     Pix 21 60
3.507694e+02 3.932989e+02 9.434206e-01 1.294646e+02     Pix 21 61
3.450314e+02 4.242787e+02 8.927760e-01 1.342322e+02     Pix 21 62
3.501825e+02 4.070680e+02 9.461348e-01 1.302715e+02     Pix 21 63
3.383796e+02 4.455363e+02 8.715091e-01 1.368728e+02     Pix 21 64
3.324030e+02 4.388180e+02 8.865261e-01 1.355928e+02     Pix 21 65
3.413352e+02 4.303816e+02 8.722930e-01 1.358444e+02     Pix 21 66
3.479009e+02 4.507885e+02 8.473533e-01 1.381160e+02     Pix 21 67
3.538932e+02 4.544518e+02 8.339294e-01 1.392566e+02     Pix 21 68
3.387734e+02 4.338760e+02 9.105538e-01 1.338377e+02     Pix 21 69
3.379987e+02 4.211242e+02 9.523946e-01 1.312709e+02     Pix 21 70
3.292797e+02 4.395546e+02 8.897327e-01 1.359312e+02     Pix 21 71
3.445413e+02 4.463660e+02 8.637131e-01 1.367184e+02     Pix 21 72
3.369136e+02 4.377425e+02 8.810107e-01 1.361433e+02     Pix 21 73
3.454309e+02 4.315056e+02 8.809611e-01 1.352209e+02     Pix 21 74
3.462523e+02 4.392833e+02 8.767084e-01 1.357530e+02     Pix 21 75
3.557966e+02 4.233782e+02 9.164501e-01 1.323836e+02     Pix 21 76
3.448256e+02 4.392713e+02 8.895482e-01 1.349178e+02     Pix 21 77
3.569639e+02 4.642153e+02 8.137470e-01 1.412079e+02     Pix 21 78
3.784567e+02 4.851586e+02 8.241795e-01 1.395916e+02     Pix 21 79
3.265250e+02 4.104510e+02 9.877640e-01 1.290073e+02     Pix 22  0
3.293585e+02 4.135546e+02 9.635238e-01 1.304159e+02     Pix 22  1
3.297213e+02 3.960564e+02 1.014555e+00 1.274334e+02     Pix 22  2
3.269410e+02 3.852166e+02 1.032977e+00 1.261374e+02     Pix 22  3
3.272893e+02 4.040708e+02 9.995789e-01 1.283978e+02     Pix 22  4
3.119042e+02 4.023413e+02 9.973831e-01 1.291155e+02     Pix 22  5
3.295391e+02 4.103299e+02 9.599972e-01 1.305991e+02     Pix 22  6
3.235017e+02 4.206991e+02 9.313404e-01 1.329970e+02     Pix 22  7
3.329967e+02 4.083573e+02 9.633859e-01 1.303790e+02     Pix 22  8
3.193509e+02 4.129912e+02 9.515558e-01 1.315757e+02     Pix 22  9
3.184679e+02 4.111433e+02 9.551652e-01 1.312716e+02     Pix 22 10
3.342963e+02 4.080642e+02 9.654474e-01 1.300275e+02     Pix 22 11
3.226157e+02 4.321102e+02 8.896914e-01 1.358924e+02     Pix 22 12
3.322035e+02 4.288776e+02 9.050032e-01 1.345057e+02     Pix 22 13
3.275029e+02 4.349689e+02 8.883679e-01 1.358967e+02     Pix 22 14
3.350085e+02 4.147283e+02 9.797798e-01 1.293439e+02     Pix 22 15
