Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419306e+02 3.828221e+02 1.003903e+00 1.281380e+02     Pix 18 26
3.559002e+02 3.871142e+02 1.038503e+00 1.254957e+02     Pix 18 27
3.547770e+02 3.763086e+02 1.042494e+00 1.251786e+02     Pix 18 28
3.645124e+02 3.830417e+02 1.024635e+00 1.264600e+02     Pix 18 29
3.543175e+02 3.784767e+02 1.009180e+00 1.272489e+02     Pix 18 30
3.724142e+02 3.898703e+02 1.003193e+00 1.269674e+02     Pix 18 31
3.593660e+02 3.816878e+02 9.912334e-01 1.283478e+02     Pix 18 32
3.537520e+02 3.772946e+02 1.092496e+00 1.224704e+02     Pix 18 33
3.464631e+02 3.605598e+02 1.091727e+00 1.224232e+02     Pix 18 34
3.487257e+02 3.701605e+02 1.080402e+00 1.233216e+02     Pix 18 35
3.547350e+02 3.851732e+02 1.022045e+00 1.266476e+02     Pix 18 36
3.563725e+02 3.883355e+02 1.004183e+00 1.280043e+02     Pix 18 37
3.560510e+02 3.881285e+02 1.011340e+00 1.274902e+02     Pix 18 38
3.563252e+02 3.745918e+02 1.056545e+00 1.243056e+02     Pix 18 39
3.612074e+02 3.736590e+02 1.041448e+00 1.251928e+02     Pix 18 40
3.499071e+02 3.677719e+02 1.079183e+00 1.230946e+02     Pix 18 41
3.683249e+02 3.939430e+02 9.839302e-01 1.281293e+02     Pix 18 42
3.661558e+02 3.836551e+02 1.004548e+00 1.273314e+02     Pix 18 43
3.596102e+02 3.885689e+02 9.859988e-01 1.290709e+02     Pix 18 44
3.549147e+02 3.813346e+02 1.033371e+00 1.260374e+02     Pix 18 45
3.547236e+02 3.835958e+02 1.033904e+00 1.259344e+02     Pix 18 46
3.421120e+02 3.702093e+02 1.064952e+00 1.243618e+02     Pix 18 47
3.652043e+02 3.832321e+02 9.888063e-01 1.281684e+02     Pix 18 48
3.630856e+02 3.775477e+02 1.006861e+00 1.269597e+02     Pix 18 49
3.499477e+02 3.928777e+02 9.880579e-01 1.291732e+02     Pix 18 50
3.485140e+02 3.699639e+02 1.092404e+00 1.227418e+02     Pix 18 51
3.554262e+02 3.611577e+02 1.099761e+00 1.214662e+02     Pix 18 52
3.556270e+02 3.720413e+02 1.089565e+00 1.224742e+02     Pix 18 53
3.475873e+02 3.877713e+02 1.009848e+00 1.277746e+02     Pix 18 54
3.680123e+02 3.857490e+02 1.009888e+00 1.265531e+02     Pix 18 55
3.669350e+02 3.880178e+02 1.007023e+00 1.273333e+02     Pix 18 56
3.528579e+02 3.892342e+02 1.011349e+00 1.274240e+02     Pix 18 57
3.556989e+02 3.787119e+02 1.041977e+00 1.252645e+02     Pix 18 58
3.599677e+02 3.770681e+02 1.040161e+00 1.251950e+02     Pix 18 59
3.591589e+02 3.769987e+02 1.008602e+00 1.273752e+02     Pix 18 60
3.616685e+02 3.771344e+02 1.012206e+00 1.267451e+02     Pix 18 61
3.685770e+02 3.737302e+02 1.017526e+00 1.256599e+02     Pix 18 62
3.538488e+02 3.904605e+02 1.015788e+00 1.268075e+02     Pix 18 63
3.714531e+02 3.830650e+02 1.035271e+00 1.255541e+02     Pix 18 64
3.401114e+02 3.728613e+02 1.047048e+00 1.251282e+02     Pix 18 65
3.603449e+02 3.748110e+02 1.007391e+00 1.270423e+02     Pix 18 66
3.719665e+02 3.869481e+02 9.873561e-01 1.277485e+02     Pix 18 67
3.827822e+02 4.015077e+02 9.692674e-01 1.292171e+02     Pix 18 68
3.544093e+02 3.833993e+02 1.046576e+00 1.254100e+02     Pix 18 69
3.575292e+02 3.753905e+02 1.070716e+00 1.234710e+02     Pix 18 70
3.568954e+02 3.660511e+02 1.086600e+00 1.226201e+02     Pix 18 71
3.666264e+02 3.926216e+02 9.930723e-01 1.279068e+02     Pix 18 72
3.719624e+02 3.954306e+02 9.893631e-01 1.281871e+02     Pix 18 73
3.560834e+02 3.877527e+02 9.961393e-01 1.283673e+02     Pix 18 74
3.626610e+02 3.906202e+02 1.004268e+00 1.275056e+02     Pix 18 75
3.604479e+02 3.898086e+02 1.003991e+00 1.274895e+02     Pix 18 76
3.644359e+02 3.905414e+02 1.008204e+00 1.270918e+02     Pix 18 77
3.724152e+02 3.910963e+02 9.876519e-01 1.275472e+02     Pix 18 78
3.873130e+02 4.226105e+02 9.675887e-01 1.294179e+02     Pix 18 79
3.429745e+02 3.800965e+02 1.083372e+00 1.232078e+02     Pix 19  0
3.498735e+02 3.641105e+02 1.114818e+00 1.211511e+02     Pix 19  1
3.447645e+02 3.665773e+02 1.097424e+00 1.220315e+02     Pix 19  2
3.346607e+02 3.652849e+02 1.106288e+00 1.222891e+02     Pix 19  3
3.474472e+02 3.704873e+02 1.091309e+00 1.223002e+02     Pix 19  4
3.505448e+02 3.686576e+02 1.112200e+00 1.211452e+02     Pix 19  5
3.624470e+02 3.977795e+02 1.002072e+00 1.280442e+02     Pix 19  6
3.529324e+02 3.945199e+02 1.027677e+00 1.265893e+02     Pix 19  7
3.454936e+02 3.952718e+02 1.009130e+00 1.276649e+02     Pix 19  8
3.456161e+02 3.791021e+02 1.049725e+00 1.252269e+02     Pix 19  9
3.506742e+02 3.890436e+02 1.036837e+00 1.257220e+02     Pix 19 10
3.444190e+02 3.760934e+02 1.059271e+00 1.244853e+02     Pix 19 11
3.577757e+02 3.877757e+02 1.007515e+00 1.273525e+02     Pix 19 12
3.564426e+02 3.916909e+02 9.841311e-01 1.287833e+02     Pix 19 13
3.492880e+02 3.905318e+02 9.872175e-01 1.290550e+02     Pix 19 14
3.345033e+02 3.782169e+02 1.076853e+00 1.240040e+02     Pix 19 15
3.431103e+02 3.618794e+02 1.102277e+00 1.218332e+02     Pix 19 16
3.423934e+02 3.629486e+02 1.110963e+00 1.213846e+02     Pix 19 17
3.643694e+02 3.954985e+02 1.005213e+00 1.274821e+02     Pix 19 18
3.564931e+02 3.812641e+02 1.024133e+00 1.262442e+02     Pix 19 19
3.532029e+02 3.703051e+02 1.053737e+00 1.240661e+02     Pix 19 20
3.629700e+02 3.847058e+02 1.028979e+00 1.262218e+02     Pix 19 21
3.408828e+02 3.601412e+02 1.087894e+00 1.228423e+02     Pix 19 22
3.518256e+02 3.841492e+02 1.026898e+00 1.263235e+02     Pix 19 23
3.482953e+02 3.894351e+02 9.834132e-01 1.293918e+02     Pix 19 24
3.633901e+02 3.781339e+02 1.028422e+00 1.256134e+02     Pix 19 25
3.617067e+02 3.906392e+02 9.823051e-01 1.287517e+02     Pix 19 26
3.597384e+02 3.819826e+02 1.038578e+00 1.255019e+02     Pix 19 27
3.494368e+02 3.669575e+02 1.071535e+00 1.233935e+02     Pix 19 28
3.530573e+02 3.823548e+02 1.046375e+00 1.253067e+02     Pix 19 29
3.547709e+02 3.804704e+02 1.004894e+00 1.273602e+02     Pix 19 30
3.712161e+02 4.039302e+02 9.657321e-01 1.295041e+02     Pix 19 31
3.663481e+02 3.821281e+02 9.977153e-01 1.276507e+02     Pix 19 32
3.447983e+02 3.584452e+02 1.126791e+00 1.212537e+02     Pix 19 33
3.511523e+02 3.752967e+02 1.088034e+00 1.225433e+02     Pix 19 34
3.539700e+02 3.832152e+02 1.056517e+00 1.247972e+02     Pix 19 35
3.690285e+02 3.797190e+02 1.018563e+00 1.261460e+02     Pix 19 36
3.618970e+02 3.757189e+02 1.032646e+00 1.257979e+02     Pix 19 37
3.471630e+02 3.773956e+02 1.035543e+00 1.257970e+02     Pix 19 38
3.515870e+02 3.896848e+02 1.021054e+00 1.268061e+02     Pix 19 39
3.528994e+02 3.748933e+02 1.051720e+00 1.246650e+02     Pix 19 40
3.443795e+02 3.859690e+02 1.025545e+00 1.267393e+02     Pix 19 41
3.543636e+02 3.816772e+02 9.880914e-01 1.285144e+02     Pix 19 42
3.594172e+02 3.808919e+02 9.952371e-01 1.276673e+02     Pix 19 43
3.587257e+02 3.771739e+02 1.017775e+00 1.266506e+02     Pix 19 44
3.511539e+02 3.803564e+02 1.047826e+00 1.251238e+02     Pix 19 45
3.443754e+02 3.567840e+02 1.097861e+00 1.226994e+02     Pix 19 46
3.523201e+02 3.864314e+02 1.035398e+00 1.259775e+02     Pix 19 47
3.657335e+02 3.751990e+02 1.000514e+00 1.266474e+02     Pix 19 48
3.669333e+02 3.812067e+02 9.932079e-01 1.277892e+02     Pix 19 49
3.565335e+02 3.865985e+02 9.735180e-01 1.294788e+02     Pix 19 50
3.480432e+02 3.675794e+02 1.102650e+00 1.218356e+02     Pix 19 51
3.507060e+02 3.786150e+02 1.073001e+00 1.236315e+02     Pix 19 52
3.465547e+02 3.633159e+02 1.090453e+00 1.222866e+02     Pix 19 53
3.541255e+02 3.880290e+02 1.008383e+00 1.278277e+02     Pix 19 54
3.487481e+02 3.609920e+02 1.073091e+00 1.231467e+02     Pix 19 55
3.552851e+02 3.836178e+02 1.006170e+00 1.276071e+02     Pix 19 56
3.565234e+02 3.832591e+02 1.036043e+00 1.258607e+02     Pix 19 57
3.595769e+02 3.888755e+02 1.005317e+00 1.276517e+02     Pix 19 58
3.670927e+02 3.897228e+02 1.005138e+00 1.274797e+02     Pix 19 59
3.630898e+02 3.835528e+02 9.844914e-01 1.284980e+02     Pix 19 60
3.639164e+02 3.783301e+02 9.964219e-01 1.272053e+02     Pix 19 61
3.673473e+02 3.845835e+02 9.951900e-01 1.277384e+02     Pix 19 62
3.458832e+02 3.669329e+02 1.059735e+00 1.241582e+02     Pix 19 63
3.560956e+02 3.782599e+02 1.040804e+00 1.253087e+02     Pix 19 64
3.552591e+02 3.681359e+02 1.070703e+00 1.234995e+02     Pix 19 65
3.685727e+02 3.791375e+02 1.005038e+00 1.262867e+02     Pix 19 66
3.648995e+02 3.776971e+02 9.971615e-01 1.272694e+02     Pix 19 67
3.625362e+02 3.910495e+02 9.725935e-01 1.293659e+02     Pix 19 68
3.511336e+02 3.610128e+02 1.111441e+00 1.212584e+02     Pix 19 69
3.466688e+02 3.646839e+02 1.087429e+00 1.229941e+02     Pix 19 70
3.494319e+02 3.785026e+02 1.065305e+00 1.239744e+02     Pix 19 71
3.766445e+02 3.793514e+02 1.022900e+00 1.254702e+02     Pix 19 72
3.562035e+02 3.849281e+02 1.018302e+00 1.267171e+02     Pix 19 73
3.643314e+02 3.940575e+02 9.994469e-01 1.280488e+02     Pix 19 74
3.721025e+02 3.905721e+02 1.000396e+00 1.272187e+02     Pix 19 75
3.676370e+02 3.917841e+02 1.015815e+00 1.267710e+02     Pix 19 76
3.496765e+02 3.931336e+02 1.004658e+00 1.279634e+02     Pix 19 77
3.770708e+02 3.887710e+02 9.969890e-01 1.271220e+02     Pix 19 78
3.913666e+02 4.132710e+02 9.881585e-01 1.277483e+02     Pix 19 79
3.495898e+02 3.621513e+02 1.103591e+00 1.219495e+02     Pix 20  0
3.298070e+02 3.639887e+02 1.118033e+00 1.220759e+02     Pix 20  1
3.521988e+02 3.711125e+02 1.088951e+00 1.225479e+02     Pix 20  2
3.500394e+02 3.632661e+02 1.119917e+00 1.210547e+02     Pix 20  3
3.429150e+02 3.639019e+02 1.115529e+00 1.214582e+02     Pix 20  4
3.474590e+02 3.508720e+02 1.150059e+00 1.187278e+02     Pix 20  5
3.440827e+02 3.511996e+02 1.117949e+00 1.211545e+02     Pix 20  6
3.457142e+02 3.563556e+02 1.100042e+00 1.220665e+02     Pix 20  7
3.590356e+02 3.811747e+02 1.030097e+00 1.259530e+02     Pix 20  8
3.418947e+02 3.615508e+02 1.104735e+00 1.218642e+02     Pix 20  9
3.277139e+02 3.623317e+02 1.093447e+00 1.235327e+02     Pix 20 10
3.433169e+02 3.868792e+02 1.042717e+00 1.257443e+02     Pix 20 11
3.572230e+02 3.822729e+02 1.023849e+00 1.267308e+02     Pix 20 12
3.628920e+02 3.850508e+02 1.006448e+00 1.274582e+02     Pix 20 13
3.585507e+02 3.843041e+02 1.006546e+00 1.275324e+02     Pix 20 14
3.465923e+02 3.614745e+02 1.122890e+00 1.208508e+02     Pix 20 15
3.458900e+02 3.624907e+02 1.118655e+00 1.211461e+02     Pix 20 16
3.381606e+02 3.537399e+02 1.127639e+00 1.210035e+02     Pix 20 17
3.542811e+02 3.798585e+02 1.038784e+00 1.258042e+02     Pix 20 18
3.529005e+02 3.760504e+02 1.043651e+00 1.249480e+02     Pix 20 19
3.588369e+02 3.744062e+02 1.061879e+00 1.239366e+02     Pix 20 20
3.519303e+02 3.663944e+02 1.075031e+00 1.230756e+02     Pix 20 21
3.504657e+02 3.784070e+02 1.045532e+00 1.251389e+02     Pix 20 22
3.433772e+02 3.612259e+02 1.091711e+00 1.225324e+02     Pix 20 23
3.500199e+02 3.890299e+02 9.884313e-01 1.290075e+02     Pix 20 24
3.642807e+02 3.903488e+02 9.973135e-01 1.278283e+02     Pix 20 25
3.520314e+02 3.909416e+02 9.843485e-01 1.293674e+02     Pix 20 26
3.466612e+02 3.583498e+02 1.092383e+00 1.222774e+02     Pix 20 27
3.420511e+02 3.679468e+02 1.077056e+00 1.234879e+02     Pix 20 28
3.425239e+02 3.520208e+02 1.105743e+00 1.219604e+02     Pix 20 29
3.839635e+02 3.972090e+02 9.812375e-01 1.283882e+02     Pix 20 30
3.498279e+02 3.898406e+02 9.788522e-01 1.297425e+02     Pix 20 31
3.530131e+02 3.779841e+02 1.012319e+00 1.270951e+02     Pix 20 32
3.367493e+02 3.548500e+02 1.139002e+00 1.206379e+02     Pix 20 33
3.480097e+02 3.480716e+02 1.138007e+00 1.197997e+02     Pix 20 34
3.455447e+02 3.657773e+02 1.096561e+00 1.223736e+02     Pix 20 35
3.836685e+02 3.837325e+02 1.012953e+00 1.259579e+02     Pix 20 36
3.589733e+02 3.823970e+02 1.026542e+00 1.262432e+02     Pix 20 37
3.448800e+02 3.748080e+02 1.036291e+00 1.261716e+02     Pix 20 38
3.537386e+02 3.789471e+02 1.034121e+00 1.259230e+02     Pix 20 39
3.517743e+02 3.800879e+02 1.046461e+00 1.250366e+02     Pix 20 40
3.666441e+02 3.890251e+02 1.022466e+00 1.263449e+02     Pix 20 41
3.748276e+02 3.837445e+02 9.951085e-01 1.272826e+02     Pix 20 42
3.481326e+02 3.707471e+02 1.030710e+00 1.259981e+02     Pix 20 43
3.663063e+02 3.804073e+02 9.927900e-01 1.279489e+02     Pix 20 44
3.502945e+02 3.643784e+02 1.072849e+00 1.234212e+02     Pix 20 45
3.586459e+02 3.818924e+02 1.014168e+00 1.272398e+02     Pix 20 46
3.545587e+02 3.766194e+02 1.048189e+00 1.249440e+02     Pix 20 47
3.538458e+02 3.833007e+02 1.001266e+00 1.279804e+02     Pix 20 48
3.538976e+02 3.751023e+02 1.014087e+00 1.269140e+02     Pix 20 49
3.640077e+02 3.719743e+02 1.011007e+00 1.262071e+02     Pix 20 50
3.462940e+02 3.632012e+02 1.093151e+00 1.223323e+02     Pix 20 51
3.517831e+02 3.687258e+02 1.062188e+00 1.240429e+02     Pix 20 52
3.380280e+02 3.519842e+02 1.130145e+00 1.209495e+02     Pix 20 53
3.431662e+02 3.513876e+02 1.097530e+00 1.223651e+02     Pix 20 54
3.471979e+02 3.757499e+02 1.029851e+00 1.260043e+02     Pix 20 55
3.545610e+02 3.781732e+02 1.034801e+00 1.259120e+02     Pix 20 56
3.519868e+02 3.692374e+02 1.067156e+00 1.235678e+02     Pix 20 57
3.493734e+02 3.670493e+02 1.067798e+00 1.236886e+02     Pix 20 58
3.478255e+02 3.764040e+02 1.029820e+00 1.264916e+02     Pix 20 59
3.641347e+02 3.686118e+02 1.027592e+00 1.259332e+02     Pix 20 60
3.639935e+02 3.829248e+02 9.958771e-01 1.275948e+02     Pix 20 61
3.662158e+02 3.738393e+02 1.027259e+00 1.259008e+02     Pix 20 62
3.561600e+02 3.775794e+02 1.037171e+00 1.258502e+02     Pix 20 63
3.596388e+02 3.722228e+02 1.050764e+00 1.245070e+02     Pix 20 64
3.569757e+02 3.791661e+02 1.031260e+00 1.259310e+02     Pix 20 65
3.716497e+02 3.794583e+02 1.001349e+00 1.266647e+02     Pix 20 66
3.650810e+02 3.735167e+02 1.009366e+00 1.269292e+02     Pix 20 67
3.742878e+02 3.772138e+02 1.008192e+00 1.262673e+02     Pix 20 68
3.435583e+02 3.571483e+02 1.116600e+00 1.209059e+02     Pix 20 69
3.543702e+02 3.853626e+02 1.037811e+00 1.258271e+02     Pix 20 70
3.554103e+02 3.817695e+02 1.055611e+00 1.243373e+02     Pix 20 71
3.737951e+02 3.780893e+02 1.012870e+00 1.258976e+02     Pix 20 72
3.581971e+02 3.831747e+02 1.013677e+00 1.273890e+02     Pix 20 73
3.685178e+02 3.818885e+02 1.021348e+00 1.263576e+02     Pix 20 74
3.646395e+02 3.760718e+02 1.038230e+00 1.250276e+02     Pix 20 75
3.606853e+02 3.747880e+02 1.047367e+00 1.250739e+02     Pix 20 76
3.617871e+02 3.862141e+02 1.009427e+00 1.272222e+02     Pix 20 77
3.670072e+02 3.740972e+02 1.018020e+00 1.257803e+02     Pix 20 78
3.960373e+02 4.152511e+02 9.905539e-01 1.274254e+02     Pix 20 79
3.501528e+02 3.678176e+02 1.097018e+00 1.223063e+02     Pix 21  0
3.393035e+02 3.543170e+02 1.138758e+00 1.199241e+02     Pix 21  1
3.500191e+02 3.690619e+02 1.094930e+00 1.223260e+02     Pix 21  2
3.371529e+02 3.676260e+02 1.116233e+00 1.217107e+02     Pix 21  3
3.376757e+02 3.577804e+02 1.131110e+00 1.209017e+02     Pix 21  4
3.451702e+02 3.769923e+02 1.087460e+00 1.228074e+02     Pix 21  5
3.534643e+02 3.942605e+02 1.008266e+00 1.278135e+02     Pix 21  6
3.533687e+02 3.777947e+02 1.045988e+00 1.251615e+02     Pix 21  7
3.537311e+02 3.811774e+02 1.025005e+00 1.261987e+02     Pix 21  8
3.620095e+02 3.808468e+02 1.042803e+00 1.251682e+02     Pix 21  9
3.463411e+02 3.859754e+02 1.043917e+00 1.256296e+02     Pix 21 10
3.551390e+02 3.830506e+02 1.041458e+00 1.253971e+02     Pix 21 11
3.690227e+02 3.945123e+02 9.934055e-01 1.280774e+02     Pix 21 12
3.665625e+02 4.012711e+02 9.750598e-01 1.288408e+02     Pix 21 13
3.539428e+02 3.967861e+02 9.770422e-01 1.299806e+02     Pix 21 14
3.258044e+02 3.588997e+02 1.137837e+00 1.208572e+02     Pix 21 15
3.546606e+02 3.705993e+02 1.104047e+00 1.217419e+02     Pix 21 16
3.347215e+02 3.637231e+02 1.107133e+00 1.224377e+02     Pix 21 17
3.488806e+02 3.742545e+02 1.065391e+00 1.237514e+02     Pix 21 18
3.430741e+02 3.558003e+02 1.091653e+00 1.224164e+02     Pix 21 19
3.523374e+02 3.759961e+02 1.047568e+00 1.251904e+02     Pix 21 20
3.672653e+02 3.794801e+02 1.047454e+00 1.246730e+02     Pix 21 21
3.491797e+02 3.849276e+02 1.034505e+00 1.261232e+02     Pix 21 22
3.548363e+02 3.884827e+02 1.016606e+00 1.269698e+02     Pix 21 23
3.607640e+02 3.837880e+02 9.990211e-01 1.278854e+02     Pix 21 24
3.528209e+02 3.850753e+02 1.000874e+00 1.279948e+02     Pix 21 25
3.502015e+02 3.689503e+02 1.049205e+00 1.246578e+02     Pix 21 26
3.541560e+02 3.861473e+02 1.019710e+00 1.270621e+02     Pix 21 27
3.459807e+02 3.602059e+02 1.080969e+00 1.233413e+02     Pix 21 28
3.423917e+02 3.703025e+02 1.059799e+00 1.248753e+02     Pix 21 29
3.575274e+02 3.846075e+02 9.883532e-01 1.283032e+02     Pix 21 30
3.732716e+02 3.790791e+02 1.012205e+00 1.266164e+02     Pix 21 31
3.613043e+02 3.756361e+02 1.006602e+00 1.271674e+02     Pix 21 32
3.487091e+02 3.736329e+02 1.080438e+00 1.233506e+02     Pix 21 33
3.466970e+02 3.561446e+02 1.131408e+00 1.204534e+02     Pix 21 34
3.505135e+02 3.691604e+02 1.086757e+00 1.228675e+02     Pix 21 35
3.466386e+02 3.913157e+02 1.015768e+00 1.275716e+02     Pix 21 36
3.664487e+02 3.812101e+02 1.024439e+00 1.260166e+02     Pix 21 37
3.692678e+02 3.864971e+02 1.005141e+00 1.269283e+02     Pix 21 38
3.465880e+02 3.580507e+02 1.066735e+00 1.232262e+02     Pix 21 39
3.480065e+02 3.787281e+02 1.043421e+00 1.252978e+02     Pix 21 40
3.509783e+02 3.863081e+02 1.032993e+00 1.260988e+02     Pix 21 41
3.640258e+02 3.714037e+02 1.024634e+00 1.258429e+02     Pix 21 42
3.601782e+02 3.823200e+02 9.918275e-01 1.283079e+02     Pix 21 43
3.638991e+02 3.780424e+02 1.007690e+00 1.269976e+02     Pix 21 44
3.439127e+02 3.765890e+02 1.042623e+00 1.257415e+02     Pix 21 45
3.548774e+02 3.707602e+02 1.061864e+00 1.237737e+02     Pix 21 46
3.525446e+02 3.633911e+02 1.079054e+00 1.224846e+02     Pix 21 47
3.776364e+02 3.872998e+02 9.928054e-01 1.273837e+02     Pix 21 48
3.621825e+02 3.799992e+02 1.003146e+00 1.274471e+02     Pix 21 49
3.660917e+02 3.840402e+02 9.831973e-01 1.283186e+02     Pix 21 50
3.442647e+02 3.516214e+02 1.130014e+00 1.204269e+02     Pix 21 51
3.456225e+02 3.715842e+02 1.079046e+00 1.234594e+02     Pix 21 52
3.514611e+02 3.682595e+02 1.097747e+00 1.219912e+02     Pix 21 53
3.469878e+02 3.745146e+02 1.027871e+00 1.266103e+02     Pix 21 54
3.579172e+02 3.739761e+02 1.036274e+00 1.255927e+02     Pix 21 55
3.459190e+02 3.843472e+02 1.029314e+00 1.267931e+02     Pix 21 56
3.434179e+02 3.695151e+02 1.057094e+00 1.246154e+02     Pix 21 57
3.509147e+02 3.829529e+02 1.026056e+00 1.264369e+02     Pix 21 58
3.533965e+02 3.777533e+02 1.038838e+00 1.254225e+02     Pix 21 59
3.705227e+02 3.716751e+02 1.017818e+00 1.260567e+02     Pix 21 60
3.748299e+02 3.774940e+02 1.007717e+00 1.259600e+02     Pix 21 61
3.754836e+02 3.866024e+02 9.957391e-01 1.271136e+02     Pix 21 62
3.499413e+02 3.680060e+02 1.072256e+00 1.233489e+02     Pix 21 63
3.570831e+02 3.857183e+02 1.005813e+00 1.280091e+02     Pix 21 64
3.502053e+02 3.806419e+02 1.025647e+00 1.265922e+02     Pix 21 65
3.641776e+02 3.835564e+02 9.995432e-01 1.276652e+02     Pix 21 66
3.700938e+02 3.795401e+02 9.870956e-01 1.281048e+02     Pix 21 67
3.511326e+02 3.841662e+02 9.912119e-01 1.287221e+02     Pix 21 68
3.526915e+02 3.724891e+02 1.074022e+00 1.234334e+02     Pix 21 69
3.632378e+02 3.849256e+02 1.034114e+00 1.254656e+02     Pix 21 70
3.564713e+02 3.712288e+02 1.074587e+00 1.234793e+02     Pix 21 71
3.581700e+02 3.786642e+02 1.019839e+00 1.265629e+02     Pix 21 72
3.789967e+02 3.844472e+02 1.018493e+00 1.253859e+02     Pix 21 73
3.730639e+02 3.766228e+02 1.028828e+00 1.254837e+02     Pix 21 74
3.575202e+02 3.864834e+02 1.015564e+00 1.272446e+02     Pix 21 75
3.653465e+02 3.846394e+02 1.030422e+00 1.257700e+02     Pix 21 76
3.724107e+02 3.882887e+02 1.014330e+00 1.265730e+02     Pix 21 77
3.737857e+02 3.840463e+02 1.004418e+00 1.266447e+02     Pix 21 78
3.963582e+02 4.164875e+02 9.760437e-01 1.284671e+02     Pix 21 79
3.379766e+02 3.494464e+02 1.281845e+00 1.128755e+02     Pix 22  0
3.240709e+02 3.363213e+02 1.294202e+00 1.127104e+02     Pix 22  1
3.352897e+02 3.492805e+02 1.250703e+00 1.145254e+02     Pix 22  2
3.204825e+02 3.371075e+02 1.299966e+00 1.129200e+02     Pix 22  3
3.334999e+02 3.635341e+02 1.214132e+00 1.164882e+02     Pix 22  4
3.331848e+02 3.458475e+02 1.290737e+00 1.126336e+02     Pix 22  5
3.343033e+02 3.396843e+02 1.254788e+00 1.139467e+02     Pix 22  6
3.339723e+02 3.416250e+02 1.258859e+00 1.137388e+02     Pix 22  7
3.457482e+02 3.633486e+02 1.182020e+00 1.174950e+02     Pix 22  8
3.372446e+02 3.375671e+02 1.259636e+00 1.138501e+02     Pix 22  9
3.315061e+02 3.410955e+02 1.261935e+00 1.135431e+02     Pix 22 10
3.292014e+02 3.512571e+02 1.231757e+00 1.155055e+02     Pix 22 11
3.275474e+02 3.623090e+02 1.168699e+00 1.189781e+02     Pix 22 12
3.424332e+02 3.738738e+02 1.129337e+00 1.207367e+02     Pix 22 13
3.395811e+02 3.687282e+02 1.141159e+00 1.203876e+02     Pix 22 14
3.255862e+02 3.330143e+02 1.303508e+00 1.121617e+02     Pix 22 15
3.208646e+02 3.403063e+02 1.295323e+00 1.129573e+02     Pix 22 16
3.212570e+02 3.343687e+02 1.297266e+00 1.126876e+02     Pix 22 17
3.306895e+02 3.651154e+02 1.172978e+00 1.186866e+02     Pix 22 18
3.311127e+02 3.538898e+02 1.222614e+00 1.161142e+02     Pix 22 19
3.395413e+02 3.515998e+02 1.221680e+00 1.159146e+02     Pix 22 20
3.312076e+02 3.469029e+02 1.239609e+00 1.149468e+02     Pix 22 21
3.367150e+02 3.578998e+02 1.213282e+00 1.165128e+02     Pix 22 22
3.293238e+02 3.338229e+02 1.276359e+00 1.133438e+02     Pix 22 23
3.565998e+02 3.883025e+02 1.097341e+00 1.221282e+02     Pix 22 24
3.436910e+02 3.748191e+02 1.126703e+00 1.207615e+02     Pix 22 25
3.280378e+02 3.756186e+02 1.118546e+00 1.222094e+02     Pix 22 26
3.420506e+02 3.575911e+02 1.191535e+00 1.173731e+02     Pix 22 27
3.380782e+02 3.631174e+02 1.181467e+00 1.182402e+02     Pix 22 28
3.321280e+02 3.430744e+02 1.249693e+00 1.143228e+02     Pix 22 29
3.598090e+02 3.813450e+02 1.104145e+00 1.217301e+02     Pix 22 30
3.392983e+02 3.650713e+02 1.144444e+00 1.201379e+02     Pix 22 31
3.377000e+02 3.730830e+02 1.108484e+00 1.217482e+02     Pix 22 32
3.421185e+02 3.609760e+02 1.219604e+00 1.160755e+02     Pix 22 33
3.245692e+02 3.344613e+02 1.289186e+00 1.130136e+02     Pix 22 34
3.333241e+02 3.458268e+02 1.245539e+00 1.148512e+02     Pix 22 35
3.264970e+02 3.475225e+02 1.226910e+00 1.160024e+02     Pix 22 36
3.310626e+02 3.511364e+02 1.201073e+00 1.169375e+02     Pix 22 37
3.334125e+02 3.584827e+02 1.184304e+00 1.182064e+02     Pix 22 38
3.395218e+02 3.630375e+02 1.179596e+00 1.180053e+02     Pix 22 39
