Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.585455e+02 4.416503e+02 9.075401e-01 1.337035e+02     Pix 14  7
3.505096e+02 4.314298e+02 9.297837e-01 1.323354e+02     Pix 14  8
3.628933e+02 4.359617e+02 9.335938e-01 1.319203e+02     Pix 14  9
3.525591e+02 4.481474e+02 8.959709e-01 1.348277e+02     Pix 14 10
3.681516e+02 4.282310e+02 9.358916e-01 1.314431e+02     Pix 14 11
3.670093e+02 4.452116e+02 8.787297e-01 1.354836e+02     Pix 14 12
3.646604e+02 4.531274e+02 8.718241e-01 1.361233e+02     Pix 14 13
3.609386e+02 4.150169e+02 9.248735e-01 1.316061e+02     Pix 14 14
3.474735e+02 4.297287e+02 9.455574e-01 1.315140e+02     Pix 14 15
3.474847e+02 4.193705e+02 9.788655e-01 1.291623e+02     Pix 14 16
3.414258e+02 4.074645e+02 1.004167e+00 1.273542e+02     Pix 14 17
3.610910e+02 4.355475e+02 9.053762e-01 1.337073e+02     Pix 14 18
3.609395e+02 4.449579e+02 9.061193e-01 1.338796e+02     Pix 14 19
3.617304e+02 4.327982e+02 9.179338e-01 1.329347e+02     Pix 14 20
3.704037e+02 4.488909e+02 9.153049e-01 1.330722e+02     Pix 14 21
3.603734e+02 4.270084e+02 9.384530e-01 1.312819e+02     Pix 14 22
3.733084e+02 4.316926e+02 9.293736e-01 1.318750e+02     Pix 14 23
3.735121e+02 4.527466e+02 8.621963e-01 1.368094e+02     Pix 14 24
3.584140e+02 4.480924e+02 8.762099e-01 1.359979e+02     Pix 14 25
3.604612e+02 4.351277e+02 8.962495e-01 1.343877e+02     Pix 14 26
3.655422e+02 4.289402e+02 9.313007e-01 1.318988e+02     Pix 14 27
3.493617e+02 4.327867e+02 9.239744e-01 1.330890e+02     Pix 14 28
3.574601e+02 4.322683e+02 9.265975e-01 1.323553e+02     Pix 14 29
3.722442e+02 4.525103e+02 8.545609e-01 1.372323e+02     Pix 14 30
3.605593e+02 4.281417e+02 9.167395e-01 1.324754e+02     Pix 14 31
3.717887e+02 4.362206e+02 8.942056e-01 1.336506e+02     Pix 14 32
3.604062e+02 4.348136e+02 9.680456e-01 1.292130e+02     Pix 14 33
3.647885e+02 4.329945e+02 9.388231e-01 1.315369e+02     Pix 14 34
3.521267e+02 4.414180e+02 9.292783e-01 1.322058e+02     Pix 14 35
3.724729e+02 4.311667e+02 9.330823e-01 1.319150e+02     Pix 14 36
3.662507e+02 4.419697e+02 9.026662e-01 1.338466e+02     Pix 14 37
3.712749e+02 4.322752e+02 9.293259e-01 1.315673e+02     Pix 14 38
3.548516e+02 4.493947e+02 9.109911e-01 1.335697e+02     Pix 14 39
3.782784e+02 4.290800e+02 9.435449e-01 1.301378e+02     Pix 14 40
3.705795e+02 4.404713e+02 9.125329e-01 1.326641e+02     Pix 14 41
3.650572e+02 4.533950e+02 8.584838e-01 1.370285e+02     Pix 14 42
3.715781e+02 4.420221e+02 8.835773e-01 1.350333e+02     Pix 14 43
3.790403e+02 4.569418e+02 8.568172e-01 1.368846e+02     Pix 14 44
3.707341e+02 4.315916e+02 9.260538e-01 1.320951e+02     Pix 14 45
3.676458e+02 4.386333e+02 9.255075e-01 1.321546e+02     Pix 14 46
3.730818e+02 4.387476e+02 9.129091e-01 1.329423e+02     Pix 14 47
3.686825e+02 4.600076e+02 8.524797e-01 1.378130e+02     Pix 14 48
3.616935e+02 4.317582e+02 9.113101e-01 1.331746e+02     Pix 14 49
3.677621e+02 4.353392e+02 9.037757e-01 1.337209e+02     Pix 14 50
3.667657e+02 4.350644e+02 9.303852e-01 1.321214e+02     Pix 14 51
3.454127e+02 4.156624e+02 9.847670e-01 1.288777e+02     Pix 14 52
3.637610e+02 4.293901e+02 9.398484e-01 1.311297e+02     Pix 14 53
3.730909e+02 4.421254e+02 8.994555e-01 1.342219e+02     Pix 14 54
3.696603e+02 4.585992e+02 8.640903e-01 1.369395e+02     Pix 14 55
3.752976e+02 4.436866e+02 8.899511e-01 1.345690e+02     Pix 14 56
3.762480e+02 4.294400e+02 9.318599e-01 1.313219e+02     Pix 14 57
3.697277e+02 4.284377e+02 9.410045e-01 1.308821e+02     Pix 14 58
3.587181e+02 4.318417e+02 9.188949e-01 1.327830e+02     Pix 14 59
3.718002e+02 4.295407e+02 9.067800e-01 1.328540e+02     Pix 14 60
3.799215e+02 4.472055e+02 8.724478e-01 1.354604e+02     Pix 14 61
3.752137e+02 4.613428e+02 8.442805e-01 1.377862e+02     Pix 14 62
3.818297e+02 4.362530e+02 9.206651e-01 1.321213e+02     Pix 14 63
3.582888e+02 4.159319e+02 9.434259e-01 1.306083e+02     Pix 14 64
3.583552e+02 4.333038e+02 9.197191e-01 1.329827e+02     Pix 14 65
3.820564e+02 4.677145e+02 8.237681e-01 1.396421e+02     Pix 14 66
3.756021e+02 4.610787e+02 8.400541e-01 1.380700e+02     Pix 14 67
3.706798e+02 4.713799e+02 8.218264e-01 1.400142e+02     Pix 14 68
3.624018e+02 4.291405e+02 9.470116e-01 1.307424e+02     Pix 14 69
3.722938e+02 4.419223e+02 9.288366e-01 1.318613e+02     Pix 14 70
3.656746e+02 4.392795e+02 9.337853e-01 1.318076e+02     Pix 14 71
3.686826e+02 4.173996e+02 9.318078e-01 1.312124e+02     Pix 14 72
3.777165e+02 4.295378e+02 9.288736e-01 1.314192e+02     Pix 14 73
3.815508e+02 4.402277e+02 9.107546e-01 1.324861e+02     Pix 14 74
3.829012e+02 4.524427e+02 8.971613e-01 1.341671e+02     Pix 14 75
3.703573e+02 4.349764e+02 9.222654e-01 1.318445e+02     Pix 14 76
3.586303e+02 4.424907e+02 9.098342e-01 1.336489e+02     Pix 14 77
3.718356e+02 4.501137e+02 8.620122e-01 1.366058e+02     Pix 14 78
4.024041e+02 4.959862e+02 8.414347e-01 1.385467e+02     Pix 14 79
3.610345e+02 4.404158e+02 9.289929e-01 1.321241e+02     Pix 15  0
3.652234e+02 4.537842e+02 9.118375e-01 1.337431e+02     Pix 15  1
3.597168e+02 4.453989e+02 9.203882e-01 1.330721e+02     Pix 15  2
3.647097e+02 4.519606e+02 9.336426e-01 1.323058e+02     Pix 15  3
3.537172e+02 4.302356e+02 9.594362e-01 1.304503e+02     Pix 15  4
3.606733e+02 4.406716e+02 9.458652e-01 1.313477e+02     Pix 15  5
3.729484e+02 4.447928e+02 9.052119e-01 1.338528e+02     Pix 15  6
3.700691e+02 4.461926e+02 8.979322e-01 1.341072e+02     Pix 15  7
3.555325e+02 4.494176e+02 8.903262e-01 1.349820e+02     Pix 15  8
3.621045e+02 4.465007e+02 9.076784e-01 1.337290e+02     Pix 15  9
3.610851e+02 4.545709e+02 9.035282e-01 1.340636e+02     Pix 15 10
3.719020e+02 4.442108e+02 9.072043e-01 1.332079e+02     Pix 15 11
3.678078e+02 4.498982e+02 8.817434e-01 1.354576e+02     Pix 15 12
3.606516e+02 4.505806e+02 8.678999e-01 1.365495e+02     Pix 15 13
3.710232e+02 4.684161e+02 8.360879e-01 1.387518e+02     Pix 15 14
3.504459e+02 4.349378e+02 9.524642e-01 1.305875e+02     Pix 15 15
3.640145e+02 4.487476e+02 9.202084e-01 1.329387e+02     Pix 15 16
3.401279e+02 4.133958e+02 9.899994e-01 1.286573e+02     Pix 15 17
3.755537e+02 4.434865e+02 9.070520e-01 1.334292e+02     Pix 15 18
3.531820e+02 4.329469e+02 9.095859e-01 1.332698e+02     Pix 15 19
3.656731e+02 4.483846e+02 8.848429e-01 1.350049e+02     Pix 15 20
3.615329e+02 4.331898e+02 9.321875e-01 1.318344e+02     Pix 15 21
3.720136e+02 4.383688e+02 9.181562e-01 1.325651e+02     Pix 15 22
3.706262e+02 4.186924e+02 9.549235e-01 1.294911e+02     Pix 15 23
3.722017e+02 4.602435e+02 8.571429e-01 1.369210e+02     Pix 15 24
3.714083e+02 4.918976e+02 7.851229e-01 1.432005e+02     Pix 15 25
3.805007e+02 4.718354e+02 8.290974e-01 1.392443e+02     Pix 15 26
3.686558e+02 4.270745e+02 9.298585e-01 1.315355e+02     Pix 15 27
3.545215e+02 4.259418e+02 9.320087e-01 1.315896e+02     Pix 15 28
3.783620e+02 4.506330e+02 8.904802e-01 1.345367e+02     Pix 15 29
3.699792e+02 4.316332e+02 8.983052e-01 1.336218e+02     Pix 15 30
3.791479e+02 4.698384e+02 8.309779e-01 1.388703e+02     Pix 15 31
3.725126e+02 4.493696e+02 8.725578e-01 1.353286e+02     Pix 15 32
3.737334e+02 4.525829e+02 9.136750e-01 1.330023e+02     Pix 15 33
3.529534e+02 4.412487e+02 9.297401e-01 1.321813e+02     Pix 15 34
3.600305e+02 4.480481e+02 9.154334e-01 1.332802e+02     Pix 15 35
3.655345e+02 4.394437e+02 9.022276e-01 1.340056e+02     Pix 15 36
3.726793e+02 4.316845e+02 9.292562e-01 1.317006e+02     Pix 15 37
3.690514e+02 4.459145e+02 8.975243e-01 1.343101e+02     Pix 15 38
3.704083e+02 4.448267e+02 9.200036e-01 1.326814e+02     Pix 15 39
3.619794e+02 4.424279e+02 9.192532e-01 1.327123e+02     Pix 15 40
3.719657e+02 4.402862e+02 9.039811e-01 1.336261e+02     Pix 15 41
3.808251e+02 4.510374e+02 8.774103e-01 1.350393e+02     Pix 15 42
3.659735e+02 4.695179e+02 8.424294e-01 1.387938e+02     Pix 15 43
3.753148e+02 4.704136e+02 8.399135e-01 1.386948e+02     Pix 15 44
3.751089e+02 4.380772e+02 9.088308e-01 1.331595e+02     Pix 15 45
3.579608e+02 4.296834e+02 9.265220e-01 1.321189e+02     Pix 15 46
3.716616e+02 4.363899e+02 9.193017e-01 1.323924e+02     Pix 15 47
3.739016e+02 4.647515e+02 8.561855e-01 1.373228e+02     Pix 15 48
3.653630e+02 4.847056e+02 8.101269e-01 1.415396e+02     Pix 15 49
3.797023e+02 4.574003e+02 8.710040e-01 1.357965e+02     Pix 15 50
3.577710e+02 4.386637e+02 9.254894e-01 1.324187e+02     Pix 15 51
3.573149e+02 4.369919e+02 9.409587e-01 1.314519e+02     Pix 15 52
3.742809e+02 4.402387e+02 9.331124e-01 1.318939e+02     Pix 15 53
3.795416e+02 4.470001e+02 9.074996e-01 1.332488e+02     Pix 15 54
3.742358e+02 4.385966e+02 9.150770e-01 1.328326e+02     Pix 15 55
3.788736e+02 4.494254e+02 9.000411e-01 1.337774e+02     Pix 15 56
3.762463e+02 4.217603e+02 9.557580e-01 1.298242e+02     Pix 15 57
3.641583e+02 4.486488e+02 9.033246e-01 1.341128e+02     Pix 15 58
3.692880e+02 4.556767e+02 8.835713e-01 1.353776e+02     Pix 15 59
3.672475e+02 4.563478e+02 8.451069e-01 1.381166e+02     Pix 15 60
3.722746e+02 4.416036e+02 8.824579e-01 1.351524e+02     Pix 15 61
3.779225e+02 4.634023e+02 8.330437e-01 1.386736e+02     Pix 15 62
3.765019e+02 4.299570e+02 9.270088e-01 1.319596e+02     Pix 15 63
3.674534e+02 4.313148e+02 9.245078e-01 1.322294e+02     Pix 15 64
3.663341e+02 4.418931e+02 8.952726e-01 1.345914e+02     Pix 15 65
3.752765e+02 4.669996e+02 8.264810e-01 1.396497e+02     Pix 15 66
3.696310e+02 4.636045e+02 8.426488e-01 1.384867e+02     Pix 15 67
3.666404e+02 4.961779e+02 7.672358e-01 1.448059e+02     Pix 15 68
3.665328e+02 4.467404e+02 9.160251e-01 1.332317e+02     Pix 15 69
3.785914e+02 4.393926e+02 9.287644e-01 1.315593e+02     Pix 15 70
3.696978e+02 4.493071e+02 9.074657e-01 1.336644e+02     Pix 15 71
3.819280e+02 4.439638e+02 8.898221e-01 1.340564e+02     Pix 15 72
3.708564e+02 4.486052e+02 8.776477e-01 1.359076e+02     Pix 15 73
3.700350e+02 4.384726e+02 8.876082e-01 1.342785e+02     Pix 15 74
3.772824e+02 4.396381e+02 9.168383e-01 1.323930e+02     Pix 15 75
3.730059e+02 4.336134e+02 9.377602e-01 1.314212e+02     Pix 15 76
3.650853e+02 4.355453e+02 9.270636e-01 1.325399e+02     Pix 15 77
3.873815e+02 4.838540e+02 8.196856e-01 1.402323e+02     Pix 15 78
4.078455e+02 5.018892e+02 8.404969e-01 1.387371e+02     Pix 15 79
3.443777e+02 4.132909e+02 1.074219e+00 1.233456e+02     Pix 16  0
3.377916e+02 4.151902e+02 1.060042e+00 1.241795e+02     Pix 16  1
3.487540e+02 4.092141e+02 1.072276e+00 1.232042e+02     Pix 16  2
3.397621e+02 4.171070e+02 1.058912e+00 1.243458e+02     Pix 16  3
3.407682e+02 4.160258e+02 1.077261e+00 1.234345e+02     Pix 16  4
3.330735e+02 4.127299e+02 1.067327e+00 1.239340e+02     Pix 16  5
3.397245e+02 4.126584e+02 1.054291e+00 1.247781e+02     Pix 16  6
3.555121e+02 4.311123e+02 1.015263e+00 1.264693e+02     Pix 16  7
3.553368e+02 4.043455e+02 1.070063e+00 1.230841e+02     Pix 16  8
3.464418e+02 4.086701e+02 1.062016e+00 1.239974e+02     Pix 16  9
3.432316e+02 4.123114e+02 1.048728e+00 1.247214e+02     Pix 16 10
3.451859e+02 4.114997e+02 1.056759e+00 1.243964e+02     Pix 16 11
3.598196e+02 4.347437e+02 9.834033e-01 1.284054e+02     Pix 16 12
3.612191e+02 4.418268e+02 9.778903e-01 1.289879e+02     Pix 16 13
3.528145e+02 4.377970e+02 9.673186e-01 1.295711e+02     Pix 16 14
3.437543e+02 4.288612e+02 1.049006e+00 1.249512e+02     Pix 16 15
3.367730e+02 4.077510e+02 1.089182e+00 1.226514e+02     Pix 16 16
3.395517e+02 4.221876e+02 1.045646e+00 1.253340e+02     Pix 16 17
3.423143e+02 4.067994e+02 1.066183e+00 1.240177e+02     Pix 16 18
3.499692e+02 4.185807e+02 1.040522e+00 1.253342e+02     Pix 16 19
3.559226e+02 4.165059e+02 1.038330e+00 1.251589e+02     Pix 16 20
3.477612e+02 4.235971e+02 1.044616e+00 1.249620e+02     Pix 16 21
3.396649e+02 4.107587e+02 1.044558e+00 1.253129e+02     Pix 16 22
3.474193e+02 4.228680e+02 1.024995e+00 1.262061e+02     Pix 16 23
3.481593e+02 4.320945e+02 9.765565e-01 1.293010e+02     Pix 16 24
3.552797e+02 4.265507e+02 9.869835e-01 1.281930e+02     Pix 16 25
3.591059e+02 4.427412e+02 9.560073e-01 1.303877e+02     Pix 16 26
3.477923e+02 4.108060e+02 1.059771e+00 1.240053e+02     Pix 16 27
3.372466e+02 4.217055e+02 1.043904e+00 1.253500e+02     Pix 16 28
3.566154e+02 4.193560e+02 1.041786e+00 1.251565e+02     Pix 16 29
3.585419e+02 4.444269e+02 9.495570e-01 1.309132e+02     Pix 16 30
3.580141e+02 4.138882e+02 1.018344e+00 1.257267e+02     Pix 16 31
3.549960e+02 4.225632e+02 9.974189e-01 1.276065e+02     Pix 16 32
3.409951e+02 4.215723e+02 1.045966e+00 1.250324e+02     Pix 16 33
3.503792e+02 4.208379e+02 1.045216e+00 1.248034e+02     Pix 16 34
3.420246e+02 4.002960e+02 1.104379e+00 1.214438e+02     Pix 16 35
3.530157e+02 4.280534e+02 1.000282e+00 1.275275e+02     Pix 16 36
3.513563e+02 4.321169e+02 1.003560e+00 1.274885e+02     Pix 16 37
3.501699e+02 4.214718e+02 1.028642e+00 1.258008e+02     Pix 16 38
3.541113e+02 4.186554e+02 1.034378e+00 1.253085e+02     Pix 16 39
3.500845e+02 4.015656e+02 1.077598e+00 1.226617e+02     Pix 16 40
3.550968e+02 4.090059e+02 1.063306e+00 1.236456e+02     Pix 16 41
3.640543e+02 4.395107e+02 9.545450e-01 1.303553e+02     Pix 16 42
3.573722e+02 4.340851e+02 9.762719e-01 1.290251e+02     Pix 16 43
3.552733e+02 4.443738e+02 9.446010e-01 1.311665e+02     Pix 16 44
3.622642e+02 4.247065e+02 1.015592e+00 1.259680e+02     Pix 16 45
3.528751e+02 4.121083e+02 1.055444e+00 1.238609e+02     Pix 16 46
3.471483e+02 4.091367e+02 1.057334e+00 1.240776e+02     Pix 16 47
3.491207e+02 4.420796e+02 9.588614e-01 1.301759e+02     Pix 16 48
3.634141e+02 4.502619e+02 9.445803e-01 1.312741e+02     Pix 16 49
3.587572e+02 4.317343e+02 9.797903e-01 1.286333e+02     Pix 16 50
3.323426e+02 4.108104e+02 1.068356e+00 1.238835e+02     Pix 16 51
3.460938e+02 4.152243e+02 1.068426e+00 1.237789e+02     Pix 16 52
3.503023e+02 4.138922e+02 1.070798e+00 1.234301e+02     Pix 16 53
3.574373e+02 4.372434e+02 9.886770e-01 1.281474e+02     Pix 16 54
3.569042e+02 4.076586e+02 1.059705e+00 1.235823e+02     Pix 16 55
3.524528e+02 4.088431e+02 1.064806e+00 1.233212e+02     Pix 16 56
3.517122e+02 4.166968e+02 1.058262e+00 1.241141e+02     Pix 16 57
3.554649e+02 4.128732e+02 1.061839e+00 1.234438e+02     Pix 16 58
3.590838e+02 4.164915e+02 1.051939e+00 1.243472e+02     Pix 16 59
3.542404e+02 4.176959e+02 1.010260e+00 1.269976e+02     Pix 16 60
3.601763e+02 4.549686e+02 9.308698e-01 1.324147e+02     Pix 16 61
3.531357e+02 4.421766e+02 9.523761e-01 1.306410e+02     Pix 16 62
3.643393e+02 4.344898e+02 9.974329e-01 1.273271e+02     Pix 16 63
3.409402e+02 4.134148e+02 1.049775e+00 1.247440e+02     Pix 16 64
3.476504e+02 4.033439e+02 1.053433e+00 1.244841e+02     Pix 16 65
3.518934e+02 4.493501e+02 9.159513e-01 1.332999e+02     Pix 16 66
3.592338e+02 4.518430e+02 9.278646e-01 1.325847e+02     Pix 16 67
3.594029e+02 4.339227e+02 9.687293e-01 1.292964e+02     Pix 16 68
3.539675e+02 4.061463e+02 1.078602e+00 1.224923e+02     Pix 16 69
3.457630e+02 4.055888e+02 1.077679e+00 1.228720e+02     Pix 16 70
3.488875e+02 4.115320e+02 1.078941e+00 1.229741e+02     Pix 16 71
3.695146e+02 4.408772e+02 9.859035e-01 1.284208e+02     Pix 16 72
3.488178e+02 4.181574e+02 1.036869e+00 1.255902e+02     Pix 16 73
3.599834e+02 4.437599e+02 9.751496e-01 1.290670e+02     Pix 16 74
3.571432e+02 4.122091e+02 1.054337e+00 1.239357e+02     Pix 16 75
3.640475e+02 4.253676e+02 1.014323e+00 1.260247e+02     Pix 16 76
3.612609e+02 4.314408e+02 1.011433e+00 1.264733e+02     Pix 16 77
3.672492e+02 4.458837e+02 9.665517e-01 1.297428e+02     Pix 16 78
3.887447e+02 4.867917e+02 9.460585e-01 1.309953e+02     Pix 16 79
3.471495e+02 4.081531e+02 1.068552e+00 1.234108e+02     Pix 17  0
3.630916e+02 4.264413e+02 1.055385e+00 1.239515e+02     Pix 17  1
3.575921e+02 4.216333e+02 1.054103e+00 1.238814e+02     Pix 17  2
3.392160e+02 4.116895e+02 1.083435e+00 1.227213e+02     Pix 17  3
3.465642e+02 4.330322e+02 1.050089e+00 1.245618e+02     Pix 17  4
3.505611e+02 4.220684e+02 1.063165e+00 1.237762e+02     Pix 17  5
3.529679e+02 4.304914e+02 1.022674e+00 1.260967e+02     Pix 17  6
3.508822e+02 4.281073e+02 1.026510e+00 1.261739e+02     Pix 17  7
3.554766e+02 4.301604e+02 1.035140e+00 1.253234e+02     Pix 17  8
3.499788e+02 4.200624e+02 1.057523e+00 1.239419e+02     Pix 17  9
3.472793e+02 4.251527e+02 1.040378e+00 1.254458e+02     Pix 17 10
3.459837e+02 4.307893e+02 1.025704e+00 1.263283e+02     Pix 17 11
3.557997e+02 4.301406e+02 1.000708e+00 1.272247e+02     Pix 17 12
3.656187e+02 4.516892e+02 9.371122e-01 1.316972e+02     Pix 17 13
3.537249e+02 4.520923e+02 9.458308e-01 1.310676e+02     Pix 17 14
3.483354e+02 4.224233e+02 1.058651e+00 1.240516e+02     Pix 17 15
3.457558e+02 4.166429e+02 1.065238e+00 1.238674e+02     Pix 17 16
3.300514e+02 4.008442e+02 1.127932e+00 1.203691e+02     Pix 17 17
3.491292e+02 4.221917e+02 1.033008e+00 1.255822e+02     Pix 17 18
3.533999e+02 4.205483e+02 1.023090e+00 1.262477e+02     Pix 17 19
3.493549e+02 4.133382e+02 1.039133e+00 1.249837e+02     Pix 17 20
3.453650e+02 4.231697e+02 1.038522e+00 1.254466e+02     Pix 17 21
3.471330e+02 4.162767e+02 1.045045e+00 1.250155e+02     Pix 17 22
3.578153e+02 4.179982e+02 1.050650e+00 1.242949e+02     Pix 17 23
3.624586e+02 4.559117e+02 9.354186e-01 1.319585e+02     Pix 17 24
3.565235e+02 4.363938e+02 9.777336e-01 1.289158e+02     Pix 17 25
3.620556e+02 4.423688e+02 9.645696e-01 1.299567e+02     Pix 17 26
3.556206e+02 4.224963e+02 1.040601e+00 1.252631e+02     Pix 17 27
3.538337e+02 4.101429e+02 1.060624e+00 1.237167e+02     Pix 17 28
3.548140e+02 4.138205e+02 1.052225e+00 1.239635e+02     Pix 17 29
3.623447e+02 4.490012e+02 9.437434e-01 1.313338e+02     Pix 17 30
3.632902e+02 4.425718e+02 9.642893e-01 1.299423e+02     Pix 17 31
3.532917e+02 4.466138e+02 9.625449e-01 1.300308e+02     Pix 17 32
3.626052e+02 4.016521e+02 1.098261e+00 1.212054e+02     Pix 17 33
3.510464e+02 4.161565e+02 1.065992e+00 1.236370e+02     Pix 17 34
3.491170e+02 4.108152e+02 1.077318e+00 1.227905e+02     Pix 17 35
3.614600e+02 4.209139e+02 1.024662e+00 1.257236e+02     Pix 17 36
3.621938e+02 4.483391e+02 9.686838e-01 1.295804e+02     Pix 17 37
3.582012e+02 4.392385e+02 9.893482e-01 1.282126e+02     Pix 17 38
3.571919e+02 4.208783e+02 1.041375e+00 1.250179e+02     Pix 17 39
3.599847e+02 4.220972e+02 1.046319e+00 1.246401e+02     Pix 17 40
3.466386e+02 4.197455e+02 1.045483e+00 1.247982e+02     Pix 17 41
3.564715e+02 4.376371e+02 9.619029e-01 1.297098e+02     Pix 17 42
3.791624e+02 4.584311e+02 9.378043e-01 1.315055e+02     Pix 17 43
3.656355e+02 4.564576e+02 9.293593e-01 1.323031e+02     Pix 17 44
3.631848e+02 4.317944e+02 1.012767e+00 1.262414e+02     Pix 17 45
3.581561e+02 4.195733e+02 1.039370e+00 1.249632e+02     Pix 17 46
3.589759e+02 4.247599e+02 1.030614e+00 1.254277e+02     Pix 17 47
3.554275e+02 4.340180e+02 9.683393e-01 1.292806e+02     Pix 17 48
3.662742e+02 4.548059e+02 9.323410e-01 1.320290e+02     Pix 17 49
3.661731e+02 4.469659e+02 9.413968e-01 1.314724e+02     Pix 17 50
3.504365e+02 4.203012e+02 1.060261e+00 1.239221e+02     Pix 17 51
3.481684e+02 4.286405e+02 1.039533e+00 1.254179e+02     Pix 17 52
3.462906e+02 4.175818e+02 1.069252e+00 1.236727e+02     Pix 17 53
3.602481e+02 4.300527e+02 1.002298e+00 1.271223e+02     Pix 17 54
3.677556e+02 4.027080e+02 1.084740e+00 1.213611e+02     Pix 17 55
3.629858e+02 4.359909e+02 9.971780e-01 1.274165e+02     Pix 17 56
3.587821e+02 4.140382e+02 1.037518e+00 1.249166e+02     Pix 17 57
3.537785e+02 4.133706e+02 1.047550e+00 1.244826e+02     Pix 17 58
3.520146e+02 4.060976e+02 1.067247e+00 1.230690e+02     Pix 17 59
3.677397e+02 4.515845e+02 9.329811e-01 1.321107e+02     Pix 17 60
3.646859e+02 4.586953e+02 9.258267e-01 1.327346e+02     Pix 17 61
3.535583e+02 4.326333e+02 9.696453e-01 1.293866e+02     Pix 17 62
3.689408e+02 4.261097e+02 1.024831e+00 1.256249e+02     Pix 17 63
3.616703e+02 4.336033e+02 1.007232e+00 1.267160e+02     Pix 17 64
3.588655e+02 4.188209e+02 1.032554e+00 1.250007e+02     Pix 17 65
3.700298e+02 4.409343e+02 9.724066e-01 1.292058e+02     Pix 17 66
3.647511e+02 4.578710e+02 9.235620e-01 1.328888e+02     Pix 17 67
3.569534e+02 4.511166e+02 9.355760e-01 1.320588e+02     Pix 17 68
3.653495e+02 4.272249e+02 1.032763e+00 1.253573e+02     Pix 17 69
3.560205e+02 4.200935e+02 1.047143e+00 1.246078e+02     Pix 17 70
3.512245e+02 4.172806e+02 1.064130e+00 1.237243e+02     Pix 17 71
3.640460e+02 4.222284e+02 1.022475e+00 1.255788e+02     Pix 17 72
3.641487e+02 4.346347e+02 9.920955e-01 1.278252e+02     Pix 17 73
3.674098e+02 4.421509e+02 9.746866e-01 1.290407e+02     Pix 17 74
3.678233e+02 4.366584e+02 9.961141e-01 1.274258e+02     Pix 17 75
3.651510e+02 4.476554e+02 9.821634e-01 1.287316e+02     Pix 17 76
3.584848e+02 4.312900e+02 1.025052e+00 1.254855e+02     Pix 17 77
3.777458e+02 4.614830e+02 9.331107e-01 1.316927e+02     Pix 17 78
3.884637e+02 4.717292e+02 9.656023e-01 1.293162e+02     Pix 17 79
3.367344e+02 3.977636e+02 1.078366e+00 1.231835e+02     Pix 18  0
3.327571e+02 3.928830e+02 1.104453e+00 1.216885e+02     Pix 18  1
3.379672e+02 3.928086e+02 1.109788e+00 1.214074e+02     Pix 18  2
3.363875e+02 3.786555e+02 1.164723e+00 1.181865e+02     Pix 18  3
3.353831e+02 3.819823e+02 1.153877e+00 1.189009e+02     Pix 18  4
3.357283e+02 4.078037e+02 1.101849e+00 1.219205e+02     Pix 18  5
3.286994e+02 3.998527e+02 1.082178e+00 1.232817e+02     Pix 18  6
3.482757e+02 4.050419e+02 1.071252e+00 1.235974e+02     Pix 18  7
3.476329e+02 4.097117e+02 1.069325e+00 1.237180e+02     Pix 18  8
3.285194e+02 3.947106e+02 1.086160e+00 1.231006e+02     Pix 18  9
3.404748e+02 4.009101e+02 1.077089e+00 1.231241e+02     Pix 18 10
3.441782e+02 4.138408e+02 1.046289e+00 1.252304e+02     Pix 18 11
3.443030e+02 4.050373e+02 1.027050e+00 1.262515e+02     Pix 18 12
3.471214e+02 4.254494e+02 9.938717e-01 1.279576e+02     Pix 18 13
3.504216e+02 4.040432e+02 1.030747e+00 1.255482e+02     Pix 18 14
3.318902e+02 3.928067e+02 1.111027e+00 1.213653e+02     Pix 18 15
3.296409e+02 3.943979e+02 1.105399e+00 1.218769e+02     Pix 18 16
3.332583e+02 3.971344e+02 1.092629e+00 1.227683e+02     Pix 18 17
3.419687e+02 3.964558e+02 1.072768e+00 1.236000e+02     Pix 18 18
3.374309e+02 4.102388e+02 1.037377e+00 1.258737e+02     Pix 18 19
3.473063e+02 4.036853e+02 1.057882e+00 1.242870e+02     Pix 18 20
