Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.402658e+02 3.935175e+02 9.360987e-01 1.321892e+02     Pix 15 21
3.557670e+02 3.926325e+02 9.428867e-01 1.311606e+02     Pix 15 22
3.511059e+02 3.927335e+02 9.315992e-01 1.323794e+02     Pix 15 23
3.569648e+02 4.403300e+02 7.983959e-01 1.424095e+02     Pix 15 24
3.456783e+02 4.103295e+02 8.722451e-01 1.368104e+02     Pix 15 25
3.437505e+02 4.189905e+02 8.463060e-01 1.387420e+02     Pix 15 26
3.408539e+02 4.010495e+02 9.220167e-01 1.333388e+02     Pix 15 27
3.401165e+02 3.906395e+02 9.335540e-01 1.324144e+02     Pix 15 28
3.458891e+02 4.420526e+02 8.184280e-01 1.415514e+02     Pix 15 29
3.443320e+02 4.286361e+02 8.383665e-01 1.392008e+02     Pix 15 30
3.447968e+02 4.246287e+02 8.551009e-01 1.381832e+02     Pix 15 31
3.528869e+02 4.244387e+02 8.383727e-01 1.392621e+02     Pix 15 32
3.486657e+02 4.158695e+02 8.958389e-01 1.346584e+02     Pix 15 33
3.509089e+02 3.918988e+02 9.659680e-01 1.302339e+02     Pix 15 34
3.471063e+02 3.897167e+02 9.549460e-01 1.310176e+02     Pix 15 35
3.470476e+02 3.958825e+02 9.243445e-01 1.327563e+02     Pix 15 36
3.550425e+02 4.160381e+02 8.756405e-01 1.362600e+02     Pix 15 37
3.528335e+02 4.196412e+02 8.786529e-01 1.359689e+02     Pix 15 38
3.517516e+02 4.052987e+02 9.063299e-01 1.337563e+02     Pix 15 39
3.455764e+02 4.156809e+02 8.911874e-01 1.354549e+02     Pix 15 40
3.527621e+02 4.194420e+02 8.750680e-01 1.364183e+02     Pix 15 41
3.502706e+02 4.043577e+02 8.897885e-01 1.351386e+02     Pix 15 42
3.484453e+02 4.546673e+02 7.944288e-01 1.431958e+02     Pix 15 43
3.591006e+02 4.151233e+02 8.518502e-01 1.369968e+02     Pix 15 44
3.527369e+02 4.006899e+02 9.163101e-01 1.327901e+02     Pix 15 45
3.404416e+02 4.058133e+02 9.111340e-01 1.340677e+02     Pix 15 46
3.485955e+02 4.067055e+02 9.065292e-01 1.338682e+02     Pix 15 47
3.519813e+02 4.226485e+02 8.566760e-01 1.375826e+02     Pix 15 48
3.617848e+02 4.397828e+02 8.238821e-01 1.406094e+02     Pix 15 49
3.496099e+02 4.490850e+02 7.942098e-01 1.432128e+02     Pix 15 50
3.498836e+02 3.950017e+02 9.595441e-01 1.302261e+02     Pix 15 51
3.622248e+02 4.105519e+02 9.274764e-01 1.319581e+02     Pix 15 52
3.402876e+02 4.053740e+02 9.390590e-01 1.322718e+02     Pix 15 53
3.636177e+02 4.367516e+02 8.543477e-01 1.379274e+02     Pix 15 54
3.636112e+02 4.253458e+02 8.659368e-01 1.367012e+02     Pix 15 55
3.653480e+02 4.289226e+02 8.562038e-01 1.371286e+02     Pix 15 56
3.508631e+02 4.055760e+02 9.021536e-01 1.345434e+02     Pix 15 57
3.628017e+02 4.239029e+02 8.814408e-01 1.355396e+02     Pix 15 58
3.523270e+02 3.926899e+02 9.332997e-01 1.319071e+02     Pix 15 59
3.582510e+02 4.457316e+02 8.060945e-01 1.420975e+02     Pix 15 60
3.529311e+02 4.342331e+02 8.172676e-01 1.405146e+02     Pix 15 61
3.544361e+02 4.354350e+02 8.181942e-01 1.406156e+02     Pix 15 62
3.517325e+02 4.006252e+02 9.136539e-01 1.328669e+02     Pix 15 63
3.575794e+02 4.056154e+02 9.058591e-01 1.337159e+02     Pix 15 64
3.648274e+02 4.249646e+02 8.639935e-01 1.369068e+02     Pix 15 65
3.721228e+02 4.168541e+02 8.343680e-01 1.379876e+02     Pix 15 66
3.516661e+02 4.186180e+02 8.472616e-01 1.382160e+02     Pix 15 67
3.674118e+02 4.351609e+02 8.190813e-01 1.401771e+02     Pix 15 68
3.504430e+02 4.001516e+02 9.400845e-01 1.316569e+02     Pix 15 69
3.503913e+02 3.882416e+02 9.564963e-01 1.303862e+02     Pix 15 70
3.506036e+02 4.037308e+02 9.339143e-01 1.317548e+02     Pix 15 71
3.585816e+02 3.985310e+02 9.237307e-01 1.318167e+02     Pix 15 72
3.602843e+02 4.327245e+02 8.622601e-01 1.374503e+02     Pix 15 73
3.505182e+02 4.119829e+02 8.895305e-01 1.347087e+02     Pix 15 74
3.510479e+02 4.149668e+02 8.936817e-01 1.350045e+02     Pix 15 75
3.527126e+02 3.992460e+02 9.225165e-01 1.324777e+02     Pix 15 76
3.287788e+02 4.076613e+02 9.058778e-01 1.351521e+02     Pix 15 77
3.492075e+02 4.250806e+02 8.398543e-01 1.389592e+02     Pix 15 78
3.847834e+02 4.694912e+02 7.952891e-01 1.416890e+02     Pix 15 79
3.448821e+02 3.966116e+02 1.045800e+00 1.250360e+02     Pix 16  0
3.358830e+02 3.847272e+02 1.059270e+00 1.243615e+02     Pix 16  1
3.297679e+02 3.964064e+02 1.048448e+00 1.252304e+02     Pix 16  2
3.258792e+02 3.893433e+02 1.049023e+00 1.250655e+02     Pix 16  3
3.321720e+02 3.926271e+02 1.060575e+00 1.245983e+02     Pix 16  4
3.356336e+02 3.842302e+02 1.075623e+00 1.232106e+02     Pix 16  5
3.415085e+02 4.082143e+02 9.915788e-01 1.287213e+02     Pix 16  6
3.387377e+02 3.921965e+02 1.043032e+00 1.254176e+02     Pix 16  7
3.496736e+02 4.069345e+02 1.006083e+00 1.274858e+02     Pix 16  8
3.465243e+02 3.977426e+02 1.031247e+00 1.258769e+02     Pix 16  9
3.432010e+02 3.965889e+02 1.021450e+00 1.264504e+02     Pix 16 10
3.410810e+02 3.988950e+02 1.034246e+00 1.257405e+02     Pix 16 11
3.351794e+02 3.934731e+02 9.964164e-01 1.280609e+02     Pix 16 12
3.537260e+02 4.168942e+02 9.486274e-01 1.308928e+02     Pix 16 13
3.571990e+02 4.049603e+02 9.762947e-01 1.286261e+02     Pix 16 14
3.390169e+02 3.936679e+02 1.048587e+00 1.250430e+02     Pix 16 15
3.233956e+02 3.820551e+02 1.082979e+00 1.233879e+02     Pix 16 16
3.270464e+02 3.850485e+02 1.057763e+00 1.246412e+02     Pix 16 17
3.425654e+02 3.914977e+02 1.037918e+00 1.254432e+02     Pix 16 18
3.367302e+02 4.122174e+02 9.821995e-01 1.294791e+02     Pix 16 19
3.557066e+02 4.325700e+02 9.246455e-01 1.326845e+02     Pix 16 20
3.347892e+02 4.053278e+02 1.003598e+00 1.277300e+02     Pix 16 21
3.397732e+02 3.606948e+02 1.108693e+00 1.204431e+02     Pix 16 22
3.422718e+02 3.965983e+02 1.034738e+00 1.258318e+02     Pix 16 23
3.408363e+02 4.162079e+02 9.613336e-01 1.309607e+02     Pix 16 24
3.459573e+02 4.153342e+02 9.356885e-01 1.316653e+02     Pix 16 25
3.487259e+02 4.230539e+02 9.388714e-01 1.317230e+02     Pix 16 26
3.314104e+02 3.938704e+02 1.032404e+00 1.262112e+02     Pix 16 27
3.528827e+02 4.082662e+02 1.000528e+00 1.276502e+02     Pix 16 28
3.451645e+02 4.020360e+02 1.012159e+00 1.273159e+02     Pix 16 29
3.426169e+02 4.138141e+02 9.569112e-01 1.313655e+02     Pix 16 30
3.490409e+02 4.192901e+02 9.427122e-01 1.311854e+02     Pix 16 31
3.607906e+02 4.144221e+02 9.372535e-01 1.312220e+02     Pix 16 32
3.367271e+02 3.889960e+02 1.081094e+00 1.229909e+02     Pix 16 33
3.387457e+02 3.800585e+02 1.077104e+00 1.231548e+02     Pix 16 34
3.474962e+02 4.038129e+02 1.030898e+00 1.258760e+02     Pix 16 35
3.401016e+02 4.103247e+02 9.930739e-01 1.287109e+02     Pix 16 36
3.525316e+02 4.038168e+02 9.883946e-01 1.284427e+02     Pix 16 37
3.550347e+02 4.024309e+02 1.003818e+00 1.272942e+02     Pix 16 38
3.511840e+02 4.248134e+02 9.427905e-01 1.314651e+02     Pix 16 39
3.429485e+02 4.199026e+02 9.686350e-01 1.302890e+02     Pix 16 40
3.500016e+02 4.090226e+02 9.960919e-01 1.277820e+02     Pix 16 41
3.511960e+02 4.094124e+02 9.827923e-01 1.290246e+02     Pix 16 42
3.549031e+02 4.246030e+02 9.401339e-01 1.316217e+02     Pix 16 43
3.593460e+02 4.247113e+02 9.302420e-01 1.317611e+02     Pix 16 44
3.453684e+02 4.001102e+02 1.023973e+00 1.267693e+02     Pix 16 45
3.558006e+02 4.002352e+02 1.025042e+00 1.261848e+02     Pix 16 46
3.505307e+02 4.228299e+02 9.730536e-01 1.291620e+02     Pix 16 47
3.637833e+02 4.223588e+02 9.340353e-01 1.317141e+02     Pix 16 48
3.588857e+02 4.209309e+02 9.541423e-01 1.301731e+02     Pix 16 49
3.556178e+02 4.231956e+02 9.249392e-01 1.324486e+02     Pix 16 50
3.499603e+02 3.984068e+02 1.054791e+00 1.244941e+02     Pix 16 51
3.409826e+02 3.996640e+02 1.058666e+00 1.242674e+02     Pix 16 52
3.446559e+02 3.892965e+02 1.070730e+00 1.233005e+02     Pix 16 53
3.553312e+02 4.134029e+02 9.835141e-01 1.288105e+02     Pix 16 54
3.505089e+02 4.114228e+02 9.805776e-01 1.288645e+02     Pix 16 55
3.559737e+02 4.095666e+02 1.006604e+00 1.274409e+02     Pix 16 56
3.522979e+02 4.189563e+02 9.936733e-01 1.282837e+02     Pix 16 57
3.392819e+02 4.060968e+02 1.011440e+00 1.273761e+02     Pix 16 58
3.531333e+02 4.198669e+02 9.791960e-01 1.291752e+02     Pix 16 59
3.688539e+02 4.256744e+02 9.439934e-01 1.309132e+02     Pix 16 60
3.786039e+02 4.236989e+02 9.350027e-01 1.309804e+02     Pix 16 61
3.585555e+02 4.400452e+02 9.190921e-01 1.332241e+02     Pix 16 62
3.548130e+02 4.199503e+02 9.708634e-01 1.296816e+02     Pix 16 63
3.539777e+02 4.198427e+02 9.724556e-01 1.293908e+02     Pix 16 64
3.428205e+02 4.040150e+02 1.008121e+00 1.273288e+02     Pix 16 65
3.677496e+02 4.266340e+02 9.325527e-01 1.317970e+02     Pix 16 66
3.706680e+02 4.309138e+02 9.332707e-01 1.318451e+02     Pix 16 67
3.648660e+02 4.265980e+02 9.461865e-01 1.308779e+02     Pix 16 68
3.432400e+02 4.000140e+02 1.051589e+00 1.245100e+02     Pix 16 69
3.545711e+02 4.010484e+02 1.062480e+00 1.237225e+02     Pix 16 70
3.492433e+02 4.117798e+02 1.014253e+00 1.268988e+02     Pix 16 71
3.575329e+02 4.304401e+02 9.495540e-01 1.308997e+02     Pix 16 72
3.539282e+02 4.192335e+02 9.894275e-01 1.283039e+02     Pix 16 73
3.676158e+02 4.353284e+02 9.294962e-01 1.319147e+02     Pix 16 74
3.541548e+02 4.164514e+02 9.687937e-01 1.294092e+02     Pix 16 75
3.532754e+02 4.224127e+02 9.690537e-01 1.296372e+02     Pix 16 76
3.543052e+02 4.079682e+02 1.006661e+00 1.273726e+02     Pix 16 77
3.548689e+02 4.275880e+02 9.329965e-01 1.320310e+02     Pix 16 78
3.956200e+02 4.585791e+02 9.189446e-01 1.322595e+02     Pix 16 79
3.402923e+02 3.934636e+02 1.040005e+00 1.253358e+02     Pix 17  0
3.369276e+02 4.043912e+02 1.024888e+00 1.264533e+02     Pix 17  1
3.356723e+02 3.876775e+02 1.056685e+00 1.243828e+02     Pix 17  2
3.367743e+02 3.937542e+02 1.059734e+00 1.241316e+02     Pix 17  3
3.406423e+02 3.913511e+02 1.062011e+00 1.239510e+02     Pix 17  4
3.354653e+02 3.946734e+02 1.054911e+00 1.247219e+02     Pix 17  5
3.401216e+02 3.997516e+02 1.005047e+00 1.276141e+02     Pix 17  6
3.312473e+02 3.882911e+02 1.048467e+00 1.251657e+02     Pix 17  7
3.421518e+02 4.106125e+02 9.964477e-01 1.283851e+02     Pix 17  8
3.389719e+02 4.066208e+02 1.002102e+00 1.278681e+02     Pix 17  9
3.377727e+02 3.910794e+02 1.022928e+00 1.264117e+02     Pix 17 10
3.315016e+02 3.945653e+02 1.025353e+00 1.264949e+02     Pix 17 11
3.430307e+02 4.184991e+02 9.540459e-01 1.315326e+02     Pix 17 12
3.440111e+02 4.046944e+02 9.821675e-01 1.292780e+02     Pix 17 13
3.431692e+02 4.187818e+02 9.384934e-01 1.321642e+02     Pix 17 14
3.391940e+02 3.924672e+02 1.053835e+00 1.244552e+02     Pix 17 15
3.317871e+02 3.879919e+02 1.059750e+00 1.243856e+02     Pix 17 16
3.366995e+02 3.990552e+02 1.028294e+00 1.262578e+02     Pix 17 17
3.398934e+02 3.911990e+02 1.028787e+00 1.263765e+02     Pix 17 18
3.386773e+02 4.104969e+02 9.700492e-01 1.301877e+02     Pix 17 19
3.376232e+02 4.055064e+02 9.777406e-01 1.294938e+02     Pix 17 20
3.431600e+02 4.009996e+02 1.008636e+00 1.273532e+02     Pix 17 21
3.495554e+02 3.895890e+02 1.021743e+00 1.263270e+02     Pix 17 22
3.450661e+02 4.005272e+02 1.014104e+00 1.269723e+02     Pix 17 23
3.453254e+02 4.145581e+02 9.478092e-01 1.312179e+02     Pix 17 24
3.425404e+02 4.105385e+02 9.506963e-01 1.310705e+02     Pix 17 25
3.495238e+02 4.242399e+02 9.309764e-01 1.325222e+02     Pix 17 26
3.429769e+02 4.035881e+02 1.014217e+00 1.274380e+02     Pix 17 27
3.400138e+02 3.974326e+02 1.002534e+00 1.275981e+02     Pix 17 28
3.422163e+02 3.992541e+02 1.010329e+00 1.274166e+02     Pix 17 29
3.361081e+02 4.252605e+02 9.190618e-01 1.335822e+02     Pix 17 30
3.439777e+02 4.203809e+02 9.317398e-01 1.327893e+02     Pix 17 31
3.562795e+02 4.110597e+02 9.461713e-01 1.309247e+02     Pix 17 32
3.362911e+02 3.851178e+02 1.062887e+00 1.241181e+02     Pix 17 33
3.407425e+02 3.942698e+02 1.057131e+00 1.244259e+02     Pix 17 34
3.439610e+02 3.886696e+02 1.065120e+00 1.238970e+02     Pix 17 35
3.542102e+02 4.119539e+02 9.797800e-01 1.291010e+02     Pix 17 36
3.453900e+02 4.063017e+02 9.921284e-01 1.285652e+02     Pix 17 37
3.442001e+02 4.094383e+02 9.914176e-01 1.287998e+02     Pix 17 38
3.457420e+02 3.904407e+02 1.040502e+00 1.251822e+02     Pix 17 39
3.490237e+02 4.182093e+02 9.726725e-01 1.295675e+02     Pix 17 40
3.452539e+02 4.011503e+02 1.004032e+00 1.273819e+02     Pix 17 41
3.477631e+02 4.285707e+02 9.132941e-01 1.335899e+02     Pix 17 42
3.640603e+02 4.325840e+02 9.208070e-01 1.324802e+02     Pix 17 43
3.498652e+02 4.322591e+02 9.064696e-01 1.336753e+02     Pix 17 44
3.565916e+02 4.030402e+02 1.007169e+00 1.268231e+02     Pix 17 45
3.461935e+02 4.036185e+02 1.015402e+00 1.268821e+02     Pix 17 46
3.590220e+02 4.245918e+02 9.659961e-01 1.296917e+02     Pix 17 47
3.665602e+02 4.402066e+02 9.034879e-01 1.340269e+02     Pix 17 48
3.539744e+02 4.240265e+02 9.333466e-01 1.317661e+02     Pix 17 49
3.503084e+02 4.201071e+02 9.424095e-01 1.314104e+02     Pix 17 50
3.415782e+02 3.889656e+02 1.074883e+00 1.230489e+02     Pix 17 51
3.485636e+02 3.901785e+02 1.070017e+00 1.233515e+02     Pix 17 52
3.522622e+02 4.002757e+02 1.033414e+00 1.256392e+02     Pix 17 53
3.506771e+02 4.320007e+02 9.283549e-01 1.323186e+02     Pix 17 54
3.603883e+02 4.205732e+02 9.673444e-01 1.293781e+02     Pix 17 55
3.488305e+02 4.193284e+02 9.586069e-01 1.300031e+02     Pix 17 56
3.520806e+02 4.060814e+02 1.008468e+00 1.267637e+02     Pix 17 57
3.582744e+02 4.103563e+02 9.985634e-01 1.275769e+02     Pix 17 58
3.581353e+02 4.244374e+02 9.555400e-01 1.304388e+02     Pix 17 59
3.604668e+02 4.216927e+02 9.435160e-01 1.309589e+02     Pix 17 60
3.641291e+02 4.283684e+02 9.222534e-01 1.323723e+02     Pix 17 61
3.526575e+02 4.216909e+02 9.309768e-01 1.316329e+02     Pix 17 62
3.487121e+02 4.086504e+02 9.936563e-01 1.283873e+02     Pix 17 63
3.472373e+02 4.089063e+02 9.799887e-01 1.292933e+02     Pix 17 64
3.528960e+02 4.249849e+02 9.455243e-01 1.314049e+02     Pix 17 65
3.703086e+02 4.248189e+02 9.356271e-01 1.312029e+02     Pix 17 66
3.614315e+02 4.294743e+02 9.245342e-01 1.325855e+02     Pix 17 67
3.492203e+02 4.164096e+02 9.549424e-01 1.307845e+02     Pix 17 68
3.531526e+02 3.934939e+02 1.073704e+00 1.233040e+02     Pix 17 69
3.475618e+02 4.119712e+02 9.994880e-01 1.278205e+02     Pix 17 70
3.515243e+02 4.030639e+02 1.040954e+00 1.254575e+02     Pix 17 71
3.470180e+02 4.133921e+02 9.774599e-01 1.294443e+02     Pix 17 72
3.502707e+02 4.136886e+02 9.628127e-01 1.298282e+02     Pix 17 73
3.538203e+02 4.132546e+02 9.759171e-01 1.290278e+02     Pix 17 74
3.454043e+02 4.041613e+02 1.011232e+00 1.274488e+02     Pix 17 75
3.536114e+02 4.305563e+02 9.568853e-01 1.307666e+02     Pix 17 76
3.552377e+02 4.073365e+02 1.003855e+00 1.269654e+02     Pix 17 77
3.598534e+02 4.193772e+02 9.430376e-01 1.309915e+02     Pix 17 78
3.708705e+02 4.492956e+02 9.346397e-01 1.318719e+02     Pix 17 79
3.283509e+02 3.673631e+02 1.093130e+00 1.228869e+02     Pix 18  0
3.254360e+02 3.739098e+02 1.089789e+00 1.231713e+02     Pix 18  1
3.381552e+02 3.961610e+02 1.007385e+00 1.276011e+02     Pix 18  2
3.276822e+02 3.830711e+02 1.079375e+00 1.235816e+02     Pix 18  3
3.310122e+02 3.841667e+02 1.083149e+00 1.230698e+02     Pix 18  4
3.268292e+02 3.819597e+02 1.063602e+00 1.242884e+02     Pix 18  5
3.420425e+02 4.040117e+02 9.953156e-01 1.284912e+02     Pix 18  6
3.338339e+02 3.701339e+02 1.072313e+00 1.233685e+02     Pix 18  7
3.349692e+02 3.981629e+02 1.009140e+00 1.274473e+02     Pix 18  8
3.364078e+02 3.930259e+02 1.015393e+00 1.270953e+02     Pix 18  9
3.379398e+02 3.767770e+02 1.072806e+00 1.234092e+02     Pix 18 10
3.358844e+02 3.726291e+02 1.064563e+00 1.237640e+02     Pix 18 11
3.419137e+02 4.004454e+02 9.667775e-01 1.301562e+02     Pix 18 12
3.523942e+02 4.108588e+02 9.445389e-01 1.312635e+02     Pix 18 13
3.391199e+02 4.110482e+02 9.336290e-01 1.329930e+02     Pix 18 14
3.360970e+02 3.733900e+02 1.094596e+00 1.222769e+02     Pix 18 15
3.297378e+02 3.818616e+02 1.059058e+00 1.244940e+02     Pix 18 16
3.331963e+02 3.753215e+02 1.085408e+00 1.228756e+02     Pix 18 17
3.458573e+02 4.206032e+02 9.430639e-01 1.319950e+02     Pix 18 18
3.414447e+02 3.954021e+02 1.011973e+00 1.273095e+02     Pix 18 19
3.312705e+02 3.760712e+02 1.075154e+00 1.241178e+02     Pix 18 20
3.449871e+02 3.933289e+02 1.027940e+00 1.262685e+02     Pix 18 21
3.398239e+02 4.044074e+02 9.991331e-01 1.283017e+02     Pix 18 22
3.322643e+02 4.035723e+02 9.829174e-01 1.293223e+02     Pix 18 23
3.370429e+02 4.009924e+02 9.553306e-01 1.310492e+02     Pix 18 24
3.459730e+02 4.128270e+02 9.417801e-01 1.320804e+02     Pix 18 25
3.458038e+02 4.028248e+02 9.671718e-01 1.301595e+02     Pix 18 26
3.458750e+02 3.918663e+02 1.026071e+00 1.263393e+02     Pix 18 27
3.350657e+02 3.970158e+02 1.014470e+00 1.274406e+02     Pix 18 28
3.442596e+02 3.859757e+02 1.050283e+00 1.246746e+02     Pix 18 29
3.482217e+02 3.971414e+02 9.735986e-01 1.295164e+02     Pix 18 30
3.388905e+02 4.102165e+02 9.399726e-01 1.324505e+02     Pix 18 31
3.481490e+02 4.083994e+02 9.437222e-01 1.317894e+02     Pix 18 32
3.293943e+02 3.724159e+02 1.092834e+00 1.232019e+02     Pix 18 33
3.316272e+02 3.788036e+02 1.062516e+00 1.241795e+02     Pix 18 34
3.504393e+02 4.004220e+02 1.024512e+00 1.265624e+02     Pix 18 35
3.470043e+02 3.877969e+02 1.035142e+00 1.255819e+02     Pix 18 36
3.265840e+02 3.709408e+02 1.072440e+00 1.239241e+02     Pix 18 37
3.498498e+02 4.034063e+02 9.823089e-01 1.291013e+02     Pix 18 38
3.452419e+02 3.897906e+02 1.031939e+00 1.258646e+02     Pix 18 39
3.364395e+02 4.108502e+02 9.857558e-01 1.290335e+02     Pix 18 40
3.359316e+02 3.839212e+02 1.047441e+00 1.250163e+02     Pix 18 41
3.417769e+02 4.045306e+02 9.624545e-01 1.305736e+02     Pix 18 42
3.376440e+02 4.041071e+02 9.704062e-01 1.301622e+02     Pix 18 43
3.555455e+02 4.066250e+02 9.611551e-01 1.297490e+02     Pix 18 44
3.417418e+02 4.024090e+02 1.008756e+00 1.275784e+02     Pix 18 45
3.500346e+02 4.032206e+02 9.941858e-01 1.282378e+02     Pix 18 46
3.550551e+02 4.151485e+02 9.695848e-01 1.296440e+02     Pix 18 47
3.410731e+02 4.303110e+02 9.075336e-01 1.343729e+02     Pix 18 48
3.451412e+02 4.134342e+02 9.333596e-01 1.319885e+02     Pix 18 49
3.453111e+02 4.216880e+02 9.228826e-01 1.332919e+02     Pix 18 50
3.487930e+02 4.023169e+02 1.019799e+00 1.265865e+02     Pix 18 51
3.456100e+02 3.951884e+02 1.052464e+00 1.248218e+02     Pix 18 52
3.456426e+02 3.988411e+02 1.030740e+00 1.258462e+02     Pix 18 53
3.494854e+02 4.078181e+02 9.793448e-01 1.291970e+02     Pix 18 54
3.560384e+02 4.160644e+02 9.664767e-01 1.297053e+02     Pix 18 55
3.583942e+02 4.284628e+02 9.391525e-01 1.315626e+02     Pix 18 56
3.505571e+02 3.913332e+02 1.043684e+00 1.246251e+02     Pix 18 57
3.358973e+02 3.963751e+02 1.041686e+00 1.254645e+02     Pix 18 58
3.523928e+02 4.199690e+02 9.703671e-01 1.295712e+02     Pix 18 59
3.509875e+02 3.997876e+02 9.739378e-01 1.292833e+02     Pix 18 60
3.495979e+02 4.369699e+02 9.060829e-01 1.345098e+02     Pix 18 61
3.604191e+02 4.188734e+02 9.264640e-01 1.317293e+02     Pix 18 62
3.388311e+02 4.015866e+02 9.967859e-01 1.280730e+02     Pix 18 63
3.517327e+02 3.907998e+02 1.019563e+00 1.260874e+02     Pix 18 64
3.497741e+02 4.192505e+02 9.561393e-01 1.306266e+02     Pix 18 65
3.605489e+02 3.884338e+02 9.861184e-01 1.270833e+02     Pix 18 66
3.410335e+02 4.126017e+02 9.444407e-01 1.319092e+02     Pix 18 67
3.675529e+02 4.224089e+02 9.390650e-01 1.312283e+02     Pix 18 68
3.474805e+02 4.144484e+02 1.001786e+00 1.277198e+02     Pix 18 69
3.533579e+02 4.103758e+02 1.015434e+00 1.269170e+02     Pix 18 70
3.503970e+02 3.967234e+02 1.022929e+00 1.264006e+02     Pix 18 71
3.577495e+02 4.268426e+02 9.323788e-01 1.318874e+02     Pix 18 72
3.599291e+02 4.138980e+02 9.816606e-01 1.285847e+02     Pix 18 73
3.522313e+02 4.111195e+02 9.711641e-01 1.291905e+02     Pix 18 74
3.512075e+02 3.979269e+02 1.018810e+00 1.266191e+02     Pix 18 75
3.472878e+02 4.168880e+02 9.676848e-01 1.301667e+02     Pix 18 76
3.478135e+02 4.178660e+02 9.648361e-01 1.302118e+02     Pix 18 77
3.496047e+02 4.275484e+02 9.268223e-01 1.326446e+02     Pix 18 78
3.886024e+02 4.439922e+02 9.443678e-01 1.302261e+02     Pix 18 79
3.256807e+02 3.724555e+02 1.074044e+00 1.240319e+02     Pix 19  0
3.241452e+02 3.916964e+02 1.031957e+00 1.263020e+02     Pix 19  1
3.371827e+02 3.940261e+02 1.029962e+00 1.261276e+02     Pix 19  2
3.286958e+02 3.844865e+02 1.069413e+00 1.240840e+02     Pix 19  3
3.289815e+02 3.777293e+02 1.077075e+00 1.234972e+02     Pix 19  4
3.416669e+02 3.927913e+02 1.052591e+00 1.245845e+02     Pix 19  5
3.369181e+02 3.988539e+02 1.001969e+00 1.278447e+02     Pix 19  6
3.344704e+02 4.049534e+02 9.782544e-01 1.296664e+02     Pix 19  7
3.385807e+02 4.223628e+02 9.447690e-01 1.322003e+02     Pix 19  8
3.389282e+02 4.034478e+02 9.986190e-01 1.285175e+02     Pix 19  9
3.297495e+02 4.016888e+02 9.950429e-01 1.283817e+02     Pix 19 10
3.454373e+02 4.078279e+02 9.693949e-01 1.300796e+02     Pix 19 11
3.316717e+02 4.067904e+02 9.446444e-01 1.320194e+02     Pix 19 12
3.475484e+02 4.132602e+02 9.481437e-01 1.313968e+02     Pix 19 13
3.326526e+02 4.160666e+02 9.339849e-01 1.331137e+02     Pix 19 14
3.393241e+02 4.128150e+02 9.977503e-01 1.285734e+02     Pix 19 15
3.294588e+02 3.933602e+02 1.036942e+00 1.260684e+02     Pix 19 16
3.328736e+02 3.911970e+02 1.049709e+00 1.250614e+02     Pix 19 17
3.286147e+02 4.153372e+02 9.567163e-01 1.313228e+02     Pix 19 18
3.344474e+02 4.027487e+02 9.775692e-01 1.297137e+02     Pix 19 19
3.338359e+02 3.848377e+02 1.011705e+00 1.272144e+02     Pix 19 20
3.422231e+02 3.996276e+02 9.943302e-01 1.284138e+02     Pix 19 21
3.472805e+02 4.003498e+02 1.005669e+00 1.278777e+02     Pix 19 22
3.386900e+02 3.924297e+02 1.023251e+00 1.264016e+02     Pix 19 23
3.386018e+02 4.057069e+02 9.487269e-01 1.316230e+02     Pix 19 24
3.504484e+02 4.074570e+02 9.460454e-01 1.310118e+02     Pix 19 25
3.491522e+02 4.120068e+02 9.437108e-01 1.317022e+02     Pix 19 26
3.421814e+02 4.099538e+02 9.705738e-01 1.300500e+02     Pix 19 27
3.355661e+02 4.044853e+02 9.880598e-01 1.290962e+02     Pix 19 28
3.404843e+02 4.095018e+02 9.718826e-01 1.300870e+02     Pix 19 29
3.586641e+02 4.372641e+02 8.869588e-01 1.356351e+02     Pix 19 30
3.513687e+02 4.139079e+02 9.507607e-01 1.310301e+02     Pix 19 31
3.455956e+02 4.130067e+02 9.410384e-01 1.318462e+02     Pix 19 32
3.291959e+02 3.828804e+02 1.062684e+00 1.245347e+02     Pix 19 33
3.326715e+02 3.834910e+02 1.064776e+00 1.241309e+02     Pix 19 34
