Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.480768e+02 4.553669e+02 9.298129e-01 1.327395e+02     Pix 18 12
3.436508e+02 4.470300e+02 9.407133e-01 1.318627e+02     Pix 18 13
3.400952e+02 4.695286e+02 8.884012e-01 1.358382e+02     Pix 18 14
3.396323e+02 4.307218e+02 1.021532e+00 1.272566e+02     Pix 18 15
3.304784e+02 4.247652e+02 1.021780e+00 1.271762e+02     Pix 18 16
3.455237e+02 4.278466e+02 1.024079e+00 1.268263e+02     Pix 18 17
3.464625e+02 4.247979e+02 1.002104e+00 1.281509e+02     Pix 18 18
3.395836e+02 4.655666e+02 9.057135e-01 1.345407e+02     Pix 18 19
3.381483e+02 4.474228e+02 9.417615e-01 1.324231e+02     Pix 18 20
3.416093e+02 4.284850e+02 1.009143e+00 1.277894e+02     Pix 18 21
3.532628e+02 4.324007e+02 9.993558e-01 1.279405e+02     Pix 18 22
3.445285e+02 4.190702e+02 1.032933e+00 1.262762e+02     Pix 18 23
3.419012e+02 4.436952e+02 9.301965e-01 1.327479e+02     Pix 18 24
3.468175e+02 4.649471e+02 8.994696e-01 1.350492e+02     Pix 18 25
3.497853e+02 4.457078e+02 9.354453e-01 1.320156e+02     Pix 18 26
3.461517e+02 4.326046e+02 9.963533e-01 1.286883e+02     Pix 18 27
3.351000e+02 4.287788e+02 9.982352e-01 1.285288e+02     Pix 18 28
3.536164e+02 4.259430e+02 1.019565e+00 1.266707e+02     Pix 18 29
3.458393e+02 4.365982e+02 9.596607e-01 1.305226e+02     Pix 18 30
3.455527e+02 4.539533e+02 9.197388e-01 1.338593e+02     Pix 18 31
3.462536e+02 4.628175e+02 8.803298e-01 1.363594e+02     Pix 18 32
3.382356e+02 4.238293e+02 1.015427e+00 1.273576e+02     Pix 18 33
3.421949e+02 4.161257e+02 1.050166e+00 1.253530e+02     Pix 18 34
3.459219e+02 4.369040e+02 1.003752e+00 1.283144e+02     Pix 18 35
3.422076e+02 4.233290e+02 1.010448e+00 1.278511e+02     Pix 18 36
3.450066e+02 4.210654e+02 1.002398e+00 1.280934e+02     Pix 18 37
3.490540e+02 4.303929e+02 9.985412e-01 1.284200e+02     Pix 18 38
3.408470e+02 4.305346e+02 9.876886e-01 1.291927e+02     Pix 18 39
3.323593e+02 4.392709e+02 9.834358e-01 1.296498e+02     Pix 18 40
3.531146e+02 4.346585e+02 9.911843e-01 1.286141e+02     Pix 18 41
3.459467e+02 4.524825e+02 9.158479e-01 1.338194e+02     Pix 18 42
3.407326e+02 4.691385e+02 8.830643e-01 1.365784e+02     Pix 18 43
3.476334e+02 4.414946e+02 9.511795e-01 1.312213e+02     Pix 18 44
3.442008e+02 4.320765e+02 9.870950e-01 1.292667e+02     Pix 18 45
3.450495e+02 4.229996e+02 1.004990e+00 1.278075e+02     Pix 18 46
3.510097e+02 4.191120e+02 1.031580e+00 1.258250e+02     Pix 18 47
3.405270e+02 4.467743e+02 9.145837e-01 1.336023e+02     Pix 18 48
3.402151e+02 4.554116e+02 9.101290e-01 1.342129e+02     Pix 18 49
3.534830e+02 4.649424e+02 9.075511e-01 1.343149e+02     Pix 18 50
3.194263e+02 4.396946e+02 9.825476e-01 1.301592e+02     Pix 18 51
3.365173e+02 4.444327e+02 9.702147e-01 1.303295e+02     Pix 18 52
3.378228e+02 4.174701e+02 1.040649e+00 1.258934e+02     Pix 18 53
3.258224e+02 4.201028e+02 9.965010e-01 1.287431e+02     Pix 18 54
3.452592e+02 4.336203e+02 9.681793e-01 1.305253e+02     Pix 18 55
3.437205e+02 4.300287e+02 9.850103e-01 1.290236e+02     Pix 18 56
3.460152e+02 4.215710e+02 1.001380e+00 1.280999e+02     Pix 18 57
3.467962e+02 4.247908e+02 9.854064e-01 1.290181e+02     Pix 18 58
3.430195e+02 4.519521e+02 9.224725e-01 1.332825e+02     Pix 18 59
3.347326e+02 4.394914e+02 9.333362e-01 1.329172e+02     Pix 18 60
3.494579e+02 4.465034e+02 9.191103e-01 1.331242e+02     Pix 18 61
3.514278e+02 4.344573e+02 9.540660e-01 1.313294e+02     Pix 18 62
3.471773e+02 4.270807e+02 9.947533e-01 1.284291e+02     Pix 18 63
3.424179e+02 4.286997e+02 9.680408e-01 1.302735e+02     Pix 18 64
3.454792e+02 4.125674e+02 1.022069e+00 1.267843e+02     Pix 18 65
3.442514e+02 4.622449e+02 8.875828e-01 1.356196e+02     Pix 18 66
3.584731e+02 4.637118e+02 8.878173e-01 1.359568e+02     Pix 18 67
3.408473e+02 4.223778e+02 9.726299e-01 1.299737e+02     Pix 18 68
3.230354e+02 4.208242e+02 1.008473e+00 1.281779e+02     Pix 18 69
3.272588e+02 4.123942e+02 1.024710e+00 1.270668e+02     Pix 18 70
3.442665e+02 4.135082e+02 1.048860e+00 1.252312e+02     Pix 18 71
3.498472e+02 4.455098e+02 9.258209e-01 1.328959e+02     Pix 18 72
3.348436e+02 4.287638e+02 9.664071e-01 1.308683e+02     Pix 18 73
3.480776e+02 4.333706e+02 9.565542e-01 1.307516e+02     Pix 18 74
3.420283e+02 4.177766e+02 1.007505e+00 1.278486e+02     Pix 18 75
3.495956e+02 4.292270e+02 9.782658e-01 1.293466e+02     Pix 18 76
3.514790e+02 4.586912e+02 9.148522e-01 1.336207e+02     Pix 18 77
3.437109e+02 4.518287e+02 9.025163e-01 1.349095e+02     Pix 18 78
3.724947e+02 4.994728e+02 8.704445e-01 1.368309e+02     Pix 18 79
3.410367e+02 4.299925e+02 1.019025e+00 1.273347e+02     Pix 19  0
3.414479e+02 4.337254e+02 1.000955e+00 1.285115e+02     Pix 19  1
3.299311e+02 4.224080e+02 1.024734e+00 1.267930e+02     Pix 19  2
3.272186e+02 4.290591e+02 1.031407e+00 1.266118e+02     Pix 19  3
3.437352e+02 4.292200e+02 1.024387e+00 1.268489e+02     Pix 19  4
3.440315e+02 4.328524e+02 1.023947e+00 1.271738e+02     Pix 19  5
3.516405e+02 4.620949e+02 9.231985e-01 1.332522e+02     Pix 19  6
3.391489e+02 4.456353e+02 9.710664e-01 1.304603e+02     Pix 19  7
3.427311e+02 4.493679e+02 9.505311e-01 1.315162e+02     Pix 19  8
3.547671e+02 4.319688e+02 1.002344e+00 1.274227e+02     Pix 19  9
3.476793e+02 4.502106e+02 9.575324e-01 1.312266e+02     Pix 19 10
3.381704e+02 4.287234e+02 1.010333e+00 1.277457e+02     Pix 19 11
3.471219e+02 4.558688e+02 9.094859e-01 1.338284e+02     Pix 19 12
3.352194e+02 4.353054e+02 9.606590e-01 1.312938e+02     Pix 19 13
3.598128e+02 4.568501e+02 9.234636e-01 1.327220e+02     Pix 19 14
3.485200e+02 4.226391e+02 1.027240e+00 1.266161e+02     Pix 19 15
3.377137e+02 4.266889e+02 1.017345e+00 1.274315e+02     Pix 19 16
3.331583e+02 4.065384e+02 1.066136e+00 1.238869e+02     Pix 19 17
3.414317e+02 4.356978e+02 9.776530e-01 1.298681e+02     Pix 19 18
3.398044e+02 4.630102e+02 9.058063e-01 1.345217e+02     Pix 19 19
3.468756e+02 4.338964e+02 1.002029e+00 1.281177e+02     Pix 19 20
3.479088e+02 4.380207e+02 9.745374e-01 1.297747e+02     Pix 19 21
3.406435e+02 4.342568e+02 9.981072e-01 1.285219e+02     Pix 19 22
3.433383e+02 4.271184e+02 9.806690e-01 1.291309e+02     Pix 19 23
3.438462e+02 4.507082e+02 9.320780e-01 1.327354e+02     Pix 19 24
3.456774e+02 4.547296e+02 9.205189e-01 1.332779e+02     Pix 19 25
3.370932e+02 4.663097e+02 8.866006e-01 1.359181e+02     Pix 19 26
3.534506e+02 4.430079e+02 9.631122e-01 1.304897e+02     Pix 19 27
3.388978e+02 4.275362e+02 9.771948e-01 1.297810e+02     Pix 19 28
3.445747e+02 4.216038e+02 1.013873e+00 1.271223e+02     Pix 19 29
3.541207e+02 4.750556e+02 8.729553e-01 1.373479e+02     Pix 19 30
3.567801e+02 4.808544e+02 8.710852e-01 1.372490e+02     Pix 19 31
3.390640e+02 4.454521e+02 9.081170e-01 1.343235e+02     Pix 19 32
3.475229e+02 4.218999e+02 1.033397e+00 1.259427e+02     Pix 19 33
3.390162e+02 4.288232e+02 1.021061e+00 1.271897e+02     Pix 19 34
3.214869e+02 4.204582e+02 1.018026e+00 1.274546e+02     Pix 19 35
3.453496e+02 4.561967e+02 9.266127e-01 1.329627e+02     Pix 19 36
3.406325e+02 4.234097e+02 1.000113e+00 1.282130e+02     Pix 19 37
3.456202e+02 4.509477e+02 9.595933e-01 1.309238e+02     Pix 19 38
3.499996e+02 4.371834e+02 9.756308e-01 1.294332e+02     Pix 19 39
3.352162e+02 4.320730e+02 9.808685e-01 1.298045e+02     Pix 19 40
3.416587e+02 4.486895e+02 9.441115e-01 1.320689e+02     Pix 19 41
3.454356e+02 4.469550e+02 9.253013e-01 1.329332e+02     Pix 19 42
3.487707e+02 4.626608e+02 8.880447e-01 1.358961e+02     Pix 19 43
3.556546e+02 4.634912e+02 8.838776e-01 1.359394e+02     Pix 19 44
3.414339e+02 4.433949e+02 9.523974e-01 1.314724e+02     Pix 19 45
3.377036e+02 4.432060e+02 9.302477e-01 1.329346e+02     Pix 19 46
3.388273e+02 4.278615e+02 9.871445e-01 1.291412e+02     Pix 19 47
3.500328e+02 4.746165e+02 8.653367e-01 1.378228e+02     Pix 19 48
3.341464e+02 4.350085e+02 9.542756e-01 1.316663e+02     Pix 19 49
3.521744e+02 4.627265e+02 8.880385e-01 1.356260e+02     Pix 19 50
3.340562e+02 4.112884e+02 1.031182e+00 1.262667e+02     Pix 19 51
3.361250e+02 4.263470e+02 1.012740e+00 1.275088e+02     Pix 19 52
3.461522e+02 4.274725e+02 9.993995e-01 1.280692e+02     Pix 19 53
3.310817e+02 4.182993e+02 9.785149e-01 1.296866e+02     Pix 19 54
3.237018e+02 4.212151e+02 1.002717e+00 1.285151e+02     Pix 19 55
3.388727e+02 4.245251e+02 9.769919e-01 1.296338e+02     Pix 19 56
3.284331e+02 4.161961e+02 1.004057e+00 1.281013e+02     Pix 19 57
3.409678e+02 4.158249e+02 1.017041e+00 1.270560e+02     Pix 19 58
3.428275e+02 4.512643e+02 9.335644e-01 1.328900e+02     Pix 19 59
3.446702e+02 4.318331e+02 9.504057e-01 1.315384e+02     Pix 19 60
3.428901e+02 4.476445e+02 9.107115e-01 1.339710e+02     Pix 19 61
3.488233e+02 4.337050e+02 9.452087e-01 1.314896e+02     Pix 19 62
3.375562e+02 4.357032e+02 9.499252e-01 1.316704e+02     Pix 19 63
3.360063e+02 4.249652e+02 9.946212e-01 1.288809e+02     Pix 19 64
3.428405e+02 4.267779e+02 9.991086e-01 1.282407e+02     Pix 19 65
3.443764e+02 4.433218e+02 9.138911e-01 1.341633e+02     Pix 19 66
3.358697e+02 4.257189e+02 9.536461e-01 1.316550e+02     Pix 19 67
3.380570e+02 4.587049e+02 8.841641e-01 1.365102e+02     Pix 19 68
3.423965e+02 4.207654e+02 1.024574e+00 1.267658e+02     Pix 19 69
3.234266e+02 4.164807e+02 1.009797e+00 1.282362e+02     Pix 19 70
3.405941e+02 4.148871e+02 1.028411e+00 1.264554e+02     Pix 19 71
3.366943e+02 4.084945e+02 1.021719e+00 1.267132e+02     Pix 19 72
3.372265e+02 4.518623e+02 9.073841e-01 1.348818e+02     Pix 19 73
3.321453e+02 4.339434e+02 9.593445e-01 1.309813e+02     Pix 19 74
3.398213e+02 4.272581e+02 9.733594e-01 1.302317e+02     Pix 19 75
3.496116e+02 4.194250e+02 9.994607e-01 1.280056e+02     Pix 19 76
3.401656e+02 4.198160e+02 9.910426e-01 1.288782e+02     Pix 19 77
3.414539e+02 4.209735e+02 9.467377e-01 1.314046e+02     Pix 19 78
3.463722e+02 4.809583e+02 8.806702e-01 1.363454e+02     Pix 19 79
3.170577e+02 4.028115e+02 1.156434e+00 1.197495e+02     Pix 20  0
3.261440e+02 3.943658e+02 1.179355e+00 1.180266e+02     Pix 20  1
3.282166e+02 3.964115e+02 1.174346e+00 1.184489e+02     Pix 20  2
3.241706e+02 4.001607e+02 1.170767e+00 1.186833e+02     Pix 20  3
3.298232e+02 4.032981e+02 1.163473e+00 1.188407e+02     Pix 20  4
3.203170e+02 3.920794e+02 1.203927e+00 1.172093e+02     Pix 20  5
3.277211e+02 4.164807e+02 1.107235e+00 1.218311e+02     Pix 20  6
3.307995e+02 4.028629e+02 1.141205e+00 1.202103e+02     Pix 20  7
3.274664e+02 4.201835e+02 1.071334e+00 1.242604e+02     Pix 20  8
3.305969e+02 4.145124e+02 1.098444e+00 1.224917e+02     Pix 20  9
3.300002e+02 4.041940e+02 1.128025e+00 1.209532e+02     Pix 20 10
3.282897e+02 4.241288e+02 1.082874e+00 1.236124e+02     Pix 20 11
3.257351e+02 4.412214e+02 1.009161e+00 1.279887e+02     Pix 20 12
3.305956e+02 4.427472e+02 1.004250e+00 1.286373e+02     Pix 20 13
3.444599e+02 4.390834e+02 1.019057e+00 1.272865e+02     Pix 20 14
3.344245e+02 3.957132e+02 1.174862e+00 1.183049e+02     Pix 20 15
3.286593e+02 4.095466e+02 1.126530e+00 1.208402e+02     Pix 20 16
3.285331e+02 3.937296e+02 1.179042e+00 1.181686e+02     Pix 20 17
3.267450e+02 4.039018e+02 1.127460e+00 1.212347e+02     Pix 20 18
3.180445e+02 4.331855e+02 1.043934e+00 1.260447e+02     Pix 20 19
3.244196e+02 4.054358e+02 1.130789e+00 1.209570e+02     Pix 20 20
3.252582e+02 4.132550e+02 1.115530e+00 1.217422e+02     Pix 20 21
3.246132e+02 4.035741e+02 1.148203e+00 1.199120e+02     Pix 20 22
3.219624e+02 4.031332e+02 1.133647e+00 1.211573e+02     Pix 20 23
3.207738e+02 4.239166e+02 1.055862e+00 1.254072e+02     Pix 20 24
3.488212e+02 4.279184e+02 1.031090e+00 1.262011e+02     Pix 20 25
3.209962e+02 4.304589e+02 1.024977e+00 1.270326e+02     Pix 20 26
3.301256e+02 4.023031e+02 1.137256e+00 1.204000e+02     Pix 20 27
3.318757e+02 4.088579e+02 1.138980e+00 1.203654e+02     Pix 20 28
3.210413e+02 4.229829e+02 1.070950e+00 1.240931e+02     Pix 20 29
3.327102e+02 4.461190e+02 1.001620e+00 1.285350e+02     Pix 20 30
3.312699e+02 4.258195e+02 1.051444e+00 1.254142e+02     Pix 20 31
3.278280e+02 4.313737e+02 1.034606e+00 1.266310e+02     Pix 20 32
3.302260e+02 3.998084e+02 1.152202e+00 1.195572e+02     Pix 20 33
3.270570e+02 3.915256e+02 1.186284e+00 1.180770e+02     Pix 20 34
3.252863e+02 3.993025e+02 1.147795e+00 1.198935e+02     Pix 20 35
3.298600e+02 4.339330e+02 1.031333e+00 1.265957e+02     Pix 20 36
3.444534e+02 4.277856e+02 1.047502e+00 1.255626e+02     Pix 20 37
3.247306e+02 4.235584e+02 1.052109e+00 1.254738e+02     Pix 20 38
3.195339e+02 4.319330e+02 1.041822e+00 1.259931e+02     Pix 20 39
3.249887e+02 4.067715e+02 1.108144e+00 1.220788e+02     Pix 20 40
3.246278e+02 4.076981e+02 1.115426e+00 1.216723e+02     Pix 20 41
3.209034e+02 4.282742e+02 1.032669e+00 1.267091e+02     Pix 20 42
3.195972e+02 4.332687e+02 1.012656e+00 1.281611e+02     Pix 20 43
3.234956e+02 4.328330e+02 1.003587e+00 1.283616e+02     Pix 20 44
3.236513e+02 4.334336e+02 1.024961e+00 1.270927e+02     Pix 20 45
3.271147e+02 4.276621e+02 1.051907e+00 1.254276e+02     Pix 20 46
3.283807e+02 4.283715e+02 1.049393e+00 1.256393e+02     Pix 20 47
3.344611e+02 4.212688e+02 1.051873e+00 1.253007e+02     Pix 20 48
3.256042e+02 4.495911e+02 9.734152e-01 1.304100e+02     Pix 20 49
3.224713e+02 4.279030e+02 1.019411e+00 1.276021e+02     Pix 20 50
3.185154e+02 3.891818e+02 1.180252e+00 1.184953e+02     Pix 20 51
3.128789e+02 3.839091e+02 1.195317e+00 1.179472e+02     Pix 20 52
3.255502e+02 4.064449e+02 1.116045e+00 1.215863e+02     Pix 20 53
3.200670e+02 4.277864e+02 1.030739e+00 1.268216e+02     Pix 20 54
3.261170e+02 4.329284e+02 1.023373e+00 1.271493e+02     Pix 20 55
3.218538e+02 4.377991e+02 1.013607e+00 1.276787e+02     Pix 20 56
3.320424e+02 4.112020e+02 1.088829e+00 1.230328e+02     Pix 20 57
3.220884e+02 4.173655e+02 1.067048e+00 1.246170e+02     Pix 20 58
3.256294e+02 4.228696e+02 1.052155e+00 1.253620e+02     Pix 20 59
3.247806e+02 4.064145e+02 1.060705e+00 1.248603e+02     Pix 20 60
3.278548e+02 4.317537e+02 1.021655e+00 1.273175e+02     Pix 20 61
3.248289e+02 4.029281e+02 1.089193e+00 1.234754e+02     Pix 20 62
3.302555e+02 4.277306e+02 1.043846e+00 1.256708e+02     Pix 20 63
3.200892e+02 4.117602e+02 1.094833e+00 1.235057e+02     Pix 20 64
3.242513e+02 4.070195e+02 1.104012e+00 1.223828e+02     Pix 20 65
3.550623e+02 4.274429e+02 1.028234e+00 1.259545e+02     Pix 20 66
3.331292e+02 4.166237e+02 1.038635e+00 1.259806e+02     Pix 20 67
3.213444e+02 4.155238e+02 1.037132e+00 1.264431e+02     Pix 20 68
3.227604e+02 3.890388e+02 1.172225e+00 1.191655e+02     Pix 20 69
3.202631e+02 3.957543e+02 1.144694e+00 1.204021e+02     Pix 20 70
3.298443e+02 3.986026e+02 1.137061e+00 1.204199e+02     Pix 20 71
3.180894e+02 4.192786e+02 1.054649e+00 1.259374e+02     Pix 20 72
3.296535e+02 4.138681e+02 1.061277e+00 1.250048e+02     Pix 20 73
3.259501e+02 4.327252e+02 1.024325e+00 1.271621e+02     Pix 20 74
3.249696e+02 4.089609e+02 1.072456e+00 1.244164e+02     Pix 20 75
3.220313e+02 4.114345e+02 1.067754e+00 1.242545e+02     Pix 20 76
3.248574e+02 3.981508e+02 1.115279e+00 1.216166e+02     Pix 20 77
3.205176e+02 4.084887e+02 1.060006e+00 1.251831e+02     Pix 20 78
3.455795e+02 4.535049e+02 1.013721e+00 1.272463e+02     Pix 20 79
3.248598e+02 4.181116e+02 1.109704e+00 1.223495e+02     Pix 21  0
3.293963e+02 4.269230e+02 1.086018e+00 1.231425e+02     Pix 21  1
3.336851e+02 4.173685e+02 1.115395e+00 1.212177e+02     Pix 21  2
3.283999e+02 4.061855e+02 1.150219e+00 1.194846e+02     Pix 21  3
3.321595e+02 4.062189e+02 1.152106e+00 1.193488e+02     Pix 21  4
3.357609e+02 4.041604e+02 1.158693e+00 1.188010e+02     Pix 21  5
3.222162e+02 4.243109e+02 1.062122e+00 1.247086e+02     Pix 21  6
3.256866e+02 4.353480e+02 1.028494e+00 1.268363e+02     Pix 21  7
3.325440e+02 4.476015e+02 9.983314e-01 1.288375e+02     Pix 21  8
3.338180e+02 4.545828e+02 1.008276e+00 1.281287e+02     Pix 21  9
3.280529e+02 4.036844e+02 1.149436e+00 1.198271e+02     Pix 21 10
3.286227e+02 4.220093e+02 1.069152e+00 1.246415e+02     Pix 21 11
3.301305e+02 4.307437e+02 1.035892e+00 1.262732e+02     Pix 21 12
3.345444e+02 4.398604e+02 1.010114e+00 1.281221e+02     Pix 21 13
3.476537e+02 4.299027e+02 1.031944e+00 1.263000e+02     Pix 21 14
3.280830e+02 4.061141e+02 1.141477e+00 1.203613e+02     Pix 21 15
3.306345e+02 3.957791e+02 1.175824e+00 1.183937e+02     Pix 21 16
3.285401e+02 4.103695e+02 1.118636e+00 1.214129e+02     Pix 21 17
3.248029e+02 4.318744e+02 1.041634e+00 1.259799e+02     Pix 21 18
3.222553e+02 4.230109e+02 1.064140e+00 1.247301e+02     Pix 21 19
3.276353e+02 4.037815e+02 1.117454e+00 1.213750e+02     Pix 21 20
3.243671e+02 4.045957e+02 1.133493e+00 1.207274e+02     Pix 21 21
3.275497e+02 4.396041e+02 1.027077e+00 1.270132e+02     Pix 21 22
3.270692e+02 4.039783e+02 1.132001e+00 1.204859e+02     Pix 21 23
3.224034e+02 4.208129e+02 1.053815e+00 1.251463e+02     Pix 21 24
3.468066e+02 4.336275e+02 1.023847e+00 1.266415e+02     Pix 21 25
3.432739e+02 4.356703e+02 1.019407e+00 1.268512e+02     Pix 21 26
3.329101e+02 4.280783e+02 1.045273e+00 1.257486e+02     Pix 21 27
3.199167e+02 4.187428e+02 1.073196e+00 1.243241e+02     Pix 21 28
3.203402e+02 4.187975e+02 1.083257e+00 1.237577e+02     Pix 21 29
3.443718e+02 4.313941e+02 1.020488e+00 1.269728e+02     Pix 21 30
3.305617e+02 4.356004e+02 1.007831e+00 1.280703e+02     Pix 21 31
3.361251e+02 4.280069e+02 1.028258e+00 1.266271e+02     Pix 21 32
3.250860e+02 4.256798e+02 1.068136e+00 1.242309e+02     Pix 21 33
3.327133e+02 3.993009e+02 1.142314e+00 1.200580e+02     Pix 21 34
3.220070e+02 4.111196e+02 1.120708e+00 1.217382e+02     Pix 21 35
3.486020e+02 4.366453e+02 1.009058e+00 1.275375e+02     Pix 21 36
3.258709e+02 4.424545e+02 1.017782e+00 1.276561e+02     Pix 21 37
3.261266e+02 4.229761e+02 1.056075e+00 1.251724e+02     Pix 21 38
3.237946e+02 4.276181e+02 1.056221e+00 1.250512e+02     Pix 21 39
3.306965e+02 4.226784e+02 1.067555e+00 1.243027e+02     Pix 21 40
3.276033e+02 4.115702e+02 1.088904e+00 1.229327e+02     Pix 21 41
3.341792e+02 4.364605e+02 1.015842e+00 1.275510e+02     Pix 21 42
3.407921e+02 4.314248e+02 1.021413e+00 1.269640e+02     Pix 21 43
3.240579e+02 4.320652e+02 1.010597e+00 1.280017e+02     Pix 21 44
3.326896e+02 4.197716e+02 1.068297e+00 1.240387e+02     Pix 21 45
3.263555e+02 4.196682e+02 1.067146e+00 1.243273e+02     Pix 21 46
3.321808e+02 4.331320e+02 1.035495e+00 1.262675e+02     Pix 21 47
3.268551e+02 4.377998e+02 9.984862e-01 1.287679e+02     Pix 21 48
3.429741e+02 4.322067e+02 1.029883e+00 1.266292e+02     Pix 21 49
3.429214e+02 4.292345e+02 1.019670e+00 1.270344e+02     Pix 21 50
3.319642e+02 4.155400e+02 1.100154e+00 1.222748e+02     Pix 21 51
3.253943e+02 3.914298e+02 1.168822e+00 1.188741e+02     Pix 21 52
3.255988e+02 4.132008e+02 1.112173e+00 1.220680e+02     Pix 21 53
3.412528e+02 4.371318e+02 1.020232e+00 1.273415e+02     Pix 21 54
3.236815e+02 4.104829e+02 1.087810e+00 1.233921e+02     Pix 21 55
3.383132e+02 4.186664e+02 1.069233e+00 1.243939e+02     Pix 21 56
3.244112e+02 4.274883e+02 1.048765e+00 1.255945e+02     Pix 21 57
3.275662e+02 4.111324e+02 1.085750e+00 1.233533e+02     Pix 21 58
3.308979e+02 4.224101e+02 1.056096e+00 1.250687e+02     Pix 21 59
3.217235e+02 4.253458e+02 1.007794e+00 1.279308e+02     Pix 21 60
3.543523e+02 4.349598e+02 1.002949e+00 1.275942e+02     Pix 21 61
3.466555e+02 4.360232e+02 9.993238e-01 1.280366e+02     Pix 21 62
3.276393e+02 4.005501e+02 1.123526e+00 1.208459e+02     Pix 21 63
3.190364e+02 4.172447e+02 1.046320e+00 1.258379e+02     Pix 21 64
3.250415e+02 4.275840e+02 1.047199e+00 1.256530e+02     Pix 21 65
3.411778e+02 4.294081e+02 1.009560e+00 1.276075e+02     Pix 21 66
3.331479e+02 4.248233e+02 1.014255e+00 1.275526e+02     Pix 21 67
3.447898e+02 4.239527e+02 1.037496e+00 1.257501e+02     Pix 21 68
3.261787e+02 3.761097e+02 1.196417e+00 1.175351e+02     Pix 21 69
3.300901e+02 3.972721e+02 1.143539e+00 1.202428e+02     Pix 21 70
3.202769e+02 3.835871e+02 1.164734e+00 1.192186e+02     Pix 21 71
3.312637e+02 4.218038e+02 1.050869e+00 1.253208e+02     Pix 21 72
3.277654e+02 4.055929e+02 1.066653e+00 1.241186e+02     Pix 21 73
3.325807e+02 4.322960e+02 1.006137e+00 1.280586e+02     Pix 21 74
3.198138e+02 4.054765e+02 1.083935e+00 1.239171e+02     Pix 21 75
3.255466e+02 4.177811e+02 1.050725e+00 1.256676e+02     Pix 21 76
3.266473e+02 4.270023e+02 1.013110e+00 1.277703e+02     Pix 21 77
3.571913e+02 4.264950e+02 1.042500e+00 1.253073e+02     Pix 21 78
3.539890e+02 4.456329e+02 1.029141e+00 1.258133e+02     Pix 21 79
3.196135e+02 4.344090e+02 1.037322e+00 1.262956e+02     Pix 22  0
3.337308e+02 4.512653e+02 1.008502e+00 1.283709e+02     Pix 22  1
3.243795e+02 4.067285e+02 1.119230e+00 1.215801e+02     Pix 22  2
3.290663e+02 4.043206e+02 1.141298e+00 1.200376e+02     Pix 22  3
3.287357e+02 4.423378e+02 1.025227e+00 1.270358e+02     Pix 22  4
3.187210e+02 4.085896e+02 1.114083e+00 1.220196e+02     Pix 22  5
3.188765e+02 4.143571e+02 1.066600e+00 1.246100e+02     Pix 22  6
3.353076e+02 4.300360e+02 1.030019e+00 1.266390e+02     Pix 22  7
3.314566e+02 4.452893e+02 1.003269e+00 1.286180e+02     Pix 22  8
3.361962e+02 4.292813e+02 1.046780e+00 1.255998e+02     Pix 22  9
3.282011e+02 4.355626e+02 1.022706e+00 1.272496e+02     Pix 22 10
3.222598e+02 4.505353e+02 9.808734e-01 1.301667e+02     Pix 22 11
3.406811e+02 4.391421e+02 9.855510e-01 1.292222e+02     Pix 22 12
3.333110e+02 4.469198e+02 9.721557e-01 1.301145e+02     Pix 22 13
3.450385e+02 4.363380e+02 9.971025e-01 1.280378e+02     Pix 22 14
3.267672e+02 4.074663e+02 1.123113e+00 1.210090e+02     Pix 22 15
3.263162e+02 4.257256e+02 1.070433e+00 1.244027e+02     Pix 22 16
3.262172e+02 4.373121e+02 1.028982e+00 1.267335e+02     Pix 22 17
3.252389e+02 4.282645e+02 1.019814e+00 1.274061e+02     Pix 22 18
3.402416e+02 4.324868e+02 1.033590e+00 1.264718e+02     Pix 22 19
3.263803e+02 4.387365e+02 1.011396e+00 1.279953e+02     Pix 22 20
3.317506e+02 4.363325e+02 1.022452e+00 1.272164e+02     Pix 22 21
3.370651e+02 4.323773e+02 1.042856e+00 1.257486e+02     Pix 22 22
3.282024e+02 4.290359e+02 1.044601e+00 1.260422e+02     Pix 22 23
3.330568e+02 4.447605e+02 9.865223e-01 1.297724e+02     Pix 22 24
3.602566e+02 4.123261e+02 1.054749e+00 1.239537e+02     Pix 22 25
