Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536210e+02 4.517179e+02 8.885056e-01 1.354324e+02     Pix 13 59
3.636039e+02 4.614795e+02 8.471536e-01 1.385017e+02     Pix 13 60
3.685325e+02 4.373841e+02 8.993346e-01 1.341035e+02     Pix 13 61
3.646974e+02 4.449883e+02 8.910446e-01 1.348744e+02     Pix 13 62
3.448206e+02 4.389279e+02 9.124435e-01 1.335135e+02     Pix 13 63
3.502373e+02 4.518477e+02 8.912544e-01 1.352264e+02     Pix 13 64
3.565507e+02 4.462368e+02 9.017292e-01 1.343414e+02     Pix 13 65
3.686998e+02 4.568369e+02 8.763982e-01 1.361545e+02     Pix 13 66
3.739513e+02 4.650457e+02 8.460294e-01 1.382527e+02     Pix 13 67
3.587402e+02 4.630655e+02 8.561170e-01 1.379030e+02     Pix 13 68
3.450118e+02 4.321508e+02 9.455178e-01 1.311047e+02     Pix 13 69
3.659561e+02 4.267216e+02 9.617458e-01 1.295950e+02     Pix 13 70
3.521754e+02 4.311333e+02 9.766661e-01 1.292395e+02     Pix 13 71
3.587555e+02 4.442623e+02 9.088302e-01 1.337858e+02     Pix 13 72
3.665398e+02 4.582700e+02 8.977796e-01 1.347651e+02     Pix 13 73
3.604361e+02 4.366075e+02 9.197868e-01 1.327604e+02     Pix 13 74
3.553369e+02 4.566982e+02 8.902865e-01 1.354005e+02     Pix 13 75
3.478059e+02 4.578432e+02 8.861184e-01 1.355995e+02     Pix 13 76
3.774536e+02 4.463344e+02 9.066358e-01 1.335338e+02     Pix 13 77
3.678838e+02 4.645895e+02 8.580541e-01 1.374565e+02     Pix 13 78
3.931837e+02 4.896494e+02 8.559276e-01 1.371452e+02     Pix 13 79
3.160657e+02 4.110230e+02 1.048009e+00 1.257429e+02     Pix 14  0
3.192260e+02 4.131244e+02 1.020221e+00 1.271880e+02     Pix 14  1
3.198087e+02 3.979770e+02 1.048944e+00 1.252131e+02     Pix 14  2
3.156445e+02 4.194864e+02 1.010559e+00 1.279463e+02     Pix 14  3
3.265951e+02 4.121409e+02 1.028383e+00 1.264824e+02     Pix 14  4
3.160727e+02 4.245430e+02 1.013295e+00 1.276893e+02     Pix 14  5
3.421015e+02 4.254303e+02 9.887329e-01 1.290404e+02     Pix 14  6
3.356277e+02 4.147798e+02 1.031550e+00 1.262994e+02     Pix 14  7
3.259992e+02 4.053795e+02 1.045291e+00 1.258056e+02     Pix 14  8
3.411246e+02 4.223328e+02 1.016532e+00 1.270673e+02     Pix 14  9
3.281290e+02 4.078643e+02 1.028567e+00 1.263341e+02     Pix 14 10
3.388290e+02 4.243403e+02 9.864457e-01 1.291032e+02     Pix 14 11
3.398705e+02 4.262737e+02 9.491438e-01 1.311690e+02     Pix 14 12
3.460275e+02 3.998040e+02 1.033970e+00 1.253504e+02     Pix 14 13
3.336408e+02 4.339583e+02 9.643787e-01 1.309229e+02     Pix 14 14
3.176657e+02 4.357706e+02 9.860800e-01 1.296801e+02     Pix 14 15
3.264707e+02 4.046558e+02 1.063258e+00 1.242256e+02     Pix 14 16
3.262058e+02 4.250712e+02 1.018832e+00 1.273126e+02     Pix 14 17
3.334901e+02 4.331532e+02 9.758680e-01 1.296732e+02     Pix 14 18
3.277188e+02 4.167696e+02 1.005000e+00 1.279679e+02     Pix 14 19
3.441675e+02 4.258377e+02 1.010717e+00 1.276030e+02     Pix 14 20
3.358124e+02 4.087835e+02 1.029826e+00 1.263409e+02     Pix 14 21
3.332707e+02 4.225095e+02 9.991899e-01 1.282278e+02     Pix 14 22
3.392950e+02 4.173104e+02 1.020310e+00 1.268779e+02     Pix 14 23
3.411474e+02 4.294689e+02 9.588879e-01 1.309694e+02     Pix 14 24
3.361866e+02 4.564772e+02 8.822267e-01 1.358914e+02     Pix 14 25
3.443945e+02 4.352824e+02 9.471176e-01 1.314406e+02     Pix 14 26
3.337858e+02 4.200588e+02 1.002313e+00 1.280569e+02     Pix 14 27
3.292602e+02 4.175296e+02 1.002514e+00 1.281438e+02     Pix 14 28
3.428639e+02 4.293163e+02 9.776302e-01 1.294153e+02     Pix 14 29
3.375480e+02 4.610422e+02 9.010448e-01 1.350493e+02     Pix 14 30
3.465798e+02 4.483788e+02 9.083173e-01 1.338660e+02     Pix 14 31
3.391988e+02 4.377916e+02 9.334268e-01 1.324961e+02     Pix 14 32
3.277755e+02 4.276084e+02 9.996331e-01 1.283734e+02     Pix 14 33
3.276007e+02 4.199864e+02 1.021813e+00 1.267944e+02     Pix 14 34
3.341806e+02 4.119131e+02 1.031894e+00 1.262797e+02     Pix 14 35
3.404428e+02 4.333508e+02 9.844380e-01 1.291881e+02     Pix 14 36
3.357383e+02 4.477123e+02 9.302244e-01 1.328892e+02     Pix 14 37
3.369007e+02 4.345410e+02 9.548732e-01 1.311750e+02     Pix 14 38
3.421629e+02 4.265068e+02 9.949677e-01 1.283491e+02     Pix 14 39
3.348830e+02 4.340544e+02 9.797144e-01 1.297002e+02     Pix 14 40
3.481090e+02 4.393451e+02 9.568574e-01 1.303999e+02     Pix 14 41
3.357407e+02 4.669136e+02 8.756319e-01 1.365661e+02     Pix 14 42
3.485573e+02 4.705282e+02 8.633703e-01 1.373688e+02     Pix 14 43
3.520728e+02 4.627147e+02 8.818197e-01 1.358072e+02     Pix 14 44
3.455436e+02 4.453989e+02 9.382123e-01 1.319150e+02     Pix 14 45
3.449397e+02 4.441371e+02 9.565492e-01 1.307771e+02     Pix 14 46
3.476762e+02 4.237646e+02 1.018690e+00 1.266644e+02     Pix 14 47
3.531575e+02 4.571039e+02 9.053322e-01 1.340986e+02     Pix 14 48
3.426820e+02 4.699071e+02 8.672132e-01 1.371368e+02     Pix 14 49
3.490013e+02 4.761916e+02 8.652510e-01 1.373346e+02     Pix 14 50
3.416160e+02 4.315276e+02 9.999204e-01 1.282348e+02     Pix 14 51
3.376436e+02 4.361148e+02 9.869491e-01 1.292340e+02     Pix 14 52
3.434721e+02 4.206438e+02 1.014906e+00 1.269763e+02     Pix 14 53
3.538641e+02 4.396846e+02 9.616053e-01 1.304231e+02     Pix 14 54
3.426876e+02 4.245255e+02 9.922939e-01 1.286676e+02     Pix 14 55
3.351819e+02 4.647938e+02 8.795270e-01 1.362245e+02     Pix 14 56
3.324238e+02 4.182712e+02 1.013213e+00 1.275868e+02     Pix 14 57
3.560029e+02 4.533084e+02 9.357419e-01 1.319380e+02     Pix 14 58
3.454255e+02 4.226334e+02 1.007089e+00 1.272914e+02     Pix 14 59
3.514767e+02 4.641152e+02 8.948868e-01 1.351654e+02     Pix 14 60
3.509658e+02 4.551931e+02 9.142391e-01 1.334758e+02     Pix 14 61
3.457861e+02 4.670900e+02 8.883314e-01 1.354943e+02     Pix 14 62
3.356675e+02 4.457308e+02 9.435454e-01 1.318214e+02     Pix 14 63
3.438692e+02 4.182536e+02 1.011012e+00 1.269823e+02     Pix 14 64
3.591899e+02 4.564779e+02 9.278754e-01 1.325520e+02     Pix 14 65
3.746997e+02 4.683108e+02 8.920678e-01 1.346893e+02     Pix 14 66
3.531845e+02 4.610579e+02 9.053538e-01 1.342336e+02     Pix 14 67
3.444568e+02 4.681100e+02 8.840098e-01 1.357056e+02     Pix 14 68
3.485935e+02 4.311714e+02 1.002070e+00 1.273574e+02     Pix 14 69
3.406838e+02 4.386155e+02 9.886987e-01 1.288010e+02     Pix 14 70
3.499143e+02 4.534984e+02 9.826332e-01 1.287600e+02     Pix 14 71
3.503417e+02 4.547701e+02 9.482169e-01 1.310334e+02     Pix 14 72
3.531651e+02 4.638253e+02 9.257234e-01 1.328019e+02     Pix 14 73
3.555258e+02 4.470639e+02 9.552336e-01 1.304294e+02     Pix 14 74
3.472697e+02 4.707527e+02 9.097679e-01 1.339357e+02     Pix 14 75
3.407967e+02 4.329016e+02 1.006512e+00 1.276390e+02     Pix 14 76
3.455483e+02 4.588649e+02 9.539663e-01 1.306550e+02     Pix 14 77
3.493904e+02 4.568023e+02 9.082420e-01 1.338498e+02     Pix 14 78
3.645248e+02 5.074022e+02 8.692189e-01 1.370197e+02     Pix 14 79
3.367695e+02 4.359902e+02 9.829079e-01 1.294679e+02     Pix 15  0
3.397765e+02 4.313238e+02 1.002319e+00 1.283343e+02     Pix 15  1
3.381123e+02 4.333480e+02 9.864090e-01 1.293198e+02     Pix 15  2
3.223765e+02 4.305691e+02 9.984531e-01 1.286463e+02     Pix 15  3
3.205653e+02 4.221891e+02 1.007785e+00 1.279133e+02     Pix 15  4
3.207181e+02 4.299152e+02 9.992233e-01 1.285029e+02     Pix 15  5
3.396739e+02 4.598253e+02 9.175881e-01 1.335253e+02     Pix 15  6
3.293301e+02 4.355950e+02 9.524059e-01 1.317964e+02     Pix 15  7
3.393177e+02 4.309624e+02 9.684727e-01 1.302699e+02     Pix 15  8
3.355901e+02 4.133584e+02 1.024624e+00 1.266020e+02     Pix 15  9
3.326940e+02 4.265717e+02 9.917777e-01 1.288117e+02     Pix 15 10
3.372003e+02 4.334698e+02 9.851275e-01 1.292603e+02     Pix 15 11
3.376595e+02 4.281096e+02 9.685950e-01 1.304223e+02     Pix 15 12
3.382145e+02 4.429344e+02 9.202539e-01 1.329379e+02     Pix 15 13
3.379278e+02 4.721617e+02 8.666939e-01 1.372746e+02     Pix 15 14
3.195473e+02 4.392518e+02 9.869471e-01 1.295771e+02     Pix 15 15
3.225505e+02 4.285506e+02 1.003711e+00 1.281162e+02     Pix 15 16
3.302976e+02 4.383281e+02 9.984931e-01 1.286884e+02     Pix 15 17
3.448330e+02 4.387630e+02 9.523991e-01 1.313749e+02     Pix 15 18
3.304536e+02 4.189173e+02 9.985490e-01 1.283919e+02     Pix 15 19
3.556120e+02 4.609765e+02 9.132030e-01 1.338399e+02     Pix 15 20
3.462763e+02 4.347226e+02 9.530495e-01 1.307138e+02     Pix 15 21
3.363137e+02 4.269142e+02 9.911224e-01 1.290567e+02     Pix 15 22
3.279975e+02 4.153547e+02 1.015986e+00 1.271468e+02     Pix 15 23
3.501204e+02 4.699733e+02 8.707287e-01 1.368451e+02     Pix 15 24
3.446062e+02 4.441851e+02 9.208804e-01 1.331884e+02     Pix 15 25
3.324107e+02 4.372255e+02 9.514068e-01 1.318713e+02     Pix 15 26
3.389259e+02 4.279749e+02 9.954073e-01 1.283054e+02     Pix 15 27
3.312376e+02 4.288756e+02 9.872509e-01 1.292387e+02     Pix 15 28
3.421012e+02 4.650330e+02 9.011519e-01 1.346252e+02     Pix 15 29
3.459520e+02 4.513941e+02 9.124320e-01 1.336264e+02     Pix 15 30
3.489454e+02 4.581840e+02 9.033866e-01 1.343578e+02     Pix 15 31
3.455573e+02 4.781759e+02 8.571236e-01 1.381928e+02     Pix 15 32
3.467280e+02 4.429482e+02 9.738730e-01 1.297528e+02     Pix 15 33
3.412700e+02 4.255582e+02 1.014101e+00 1.274126e+02     Pix 15 34
3.411732e+02 4.493262e+02 9.596778e-01 1.305001e+02     Pix 15 35
3.489158e+02 4.557553e+02 9.155637e-01 1.335466e+02     Pix 15 36
3.476502e+02 4.391297e+02 9.523009e-01 1.307622e+02     Pix 15 37
3.494683e+02 4.502600e+02 9.234411e-01 1.325174e+02     Pix 15 38
3.434276e+02 4.204107e+02 1.015897e+00 1.271487e+02     Pix 15 39
3.457154e+02 4.108670e+02 1.041150e+00 1.252023e+02     Pix 15 40
3.439612e+02 4.260817e+02 9.967743e-01 1.282421e+02     Pix 15 41
3.532100e+02 4.469253e+02 9.178481e-01 1.331705e+02     Pix 15 42
3.466730e+02 4.511053e+02 9.053895e-01 1.339371e+02     Pix 15 43
3.473205e+02 4.545686e+02 9.063192e-01 1.340303e+02     Pix 15 44
3.446508e+02 4.360417e+02 9.846222e-01 1.289982e+02     Pix 15 45
3.288297e+02 4.458804e+02 9.499504e-01 1.317158e+02     Pix 15 46
3.291198e+02 4.373640e+02 9.641283e-01 1.308000e+02     Pix 15 47
3.535332e+02 4.805064e+02 8.625723e-01 1.378458e+02     Pix 15 48
3.415826e+02 4.588352e+02 9.016294e-01 1.345790e+02     Pix 15 49
3.390633e+02 4.357830e+02 9.232631e-01 1.326226e+02     Pix 15 50
3.419103e+02 4.290350e+02 9.997609e-01 1.277637e+02     Pix 15 51
3.463555e+02 4.220251e+02 1.022945e+00 1.262940e+02     Pix 15 52
3.353515e+02 4.327558e+02 1.011479e+00 1.274721e+02     Pix 15 53
3.359084e+02 4.441173e+02 9.364940e-01 1.323442e+02     Pix 15 54
3.410983e+02 4.530188e+02 9.085877e-01 1.338471e+02     Pix 15 55
3.544099e+02 4.566408e+02 9.082622e-01 1.340437e+02     Pix 15 56
3.439012e+02 4.413980e+02 9.437759e-01 1.316212e+02     Pix 15 57
3.416797e+02 4.566657e+02 9.253396e-01 1.329487e+02     Pix 15 58
3.374240e+02 4.444732e+02 9.508189e-01 1.315727e+02     Pix 15 59
3.500553e+02 4.623505e+02 8.865606e-01 1.356891e+02     Pix 15 60
3.346638e+02 4.564206e+02 8.965371e-01 1.352932e+02     Pix 15 61
3.496952e+02 4.807214e+02 8.580299e-01 1.377839e+02     Pix 15 62
3.449083e+02 4.200346e+02 1.013420e+00 1.274258e+02     Pix 15 63
3.451171e+02 4.479291e+02 9.272271e-01 1.323783e+02     Pix 15 64
3.503793e+02 4.249348e+02 9.994686e-01 1.277456e+02     Pix 15 65
3.530240e+02 4.722828e+02 8.847346e-01 1.359517e+02     Pix 15 66
3.669509e+02 4.536217e+02 9.051532e-01 1.339613e+02     Pix 15 67
3.394524e+02 4.534862e+02 9.008278e-01 1.345278e+02     Pix 15 68
3.414747e+02 4.307422e+02 9.887394e-01 1.284909e+02     Pix 15 69
3.347233e+02 4.453416e+02 9.699577e-01 1.298818e+02     Pix 15 70
3.401121e+02 4.337597e+02 1.009929e+00 1.275434e+02     Pix 15 71
3.429985e+02 4.690613e+02 9.017244e-01 1.345792e+02     Pix 15 72
3.412535e+02 4.582265e+02 9.188119e-01 1.333481e+02     Pix 15 73
3.483264e+02 4.551982e+02 9.272891e-01 1.324732e+02     Pix 15 74
3.609878e+02 4.516728e+02 9.569575e-01 1.303086e+02     Pix 15 75
3.438796e+02 4.562477e+02 9.370720e-01 1.317590e+02     Pix 15 76
3.387861e+02 4.325972e+02 1.007889e+00 1.275680e+02     Pix 15 77
3.765138e+02 4.561395e+02 9.086839e-01 1.332584e+02     Pix 15 78
3.878130e+02 4.918387e+02 8.967780e-01 1.341458e+02     Pix 15 79
3.266481e+02 4.006286e+02 1.029887e+00 1.261376e+02     Pix 16  0
3.243453e+02 4.128098e+02 9.897086e-01 1.292451e+02     Pix 16  1
3.484512e+02 4.232868e+02 9.655575e-01 1.304876e+02     Pix 16  2
3.123663e+02 4.007803e+02 1.029646e+00 1.274141e+02     Pix 16  3
3.149785e+02 4.060340e+02 1.018236e+00 1.277471e+02     Pix 16  4
3.312554e+02 3.968138e+02 1.058763e+00 1.244112e+02     Pix 16  5
3.388370e+02 4.264592e+02 9.420506e-01 1.320720e+02     Pix 16  6
3.338420e+02 4.052385e+02 1.010929e+00 1.273712e+02     Pix 16  7
3.434448e+02 4.123152e+02 9.914601e-01 1.286472e+02     Pix 16  8
3.339212e+02 4.098495e+02 9.898380e-01 1.286989e+02     Pix 16  9
3.254048e+02 4.071916e+02 1.019802e+00 1.273588e+02     Pix 16 10
3.367861e+02 4.202324e+02 9.691466e-01 1.303947e+02     Pix 16 11
3.515806e+02 4.411981e+02 9.070980e-01 1.337027e+02     Pix 16 12
3.350160e+02 4.272184e+02 9.222504e-01 1.333537e+02     Pix 16 13
3.349254e+02 4.285373e+02 9.425993e-01 1.322446e+02     Pix 16 14
3.237868e+02 3.952799e+02 1.049360e+00 1.255364e+02     Pix 16 15
3.330617e+02 4.015402e+02 1.039726e+00 1.257166e+02     Pix 16 16
3.270221e+02 4.126681e+02 1.011641e+00 1.278269e+02     Pix 16 17
3.394716e+02 4.254770e+02 9.329974e-01 1.325462e+02     Pix 16 18
3.385215e+02 4.132169e+02 9.929596e-01 1.286076e+02     Pix 16 19
3.364934e+02 4.113254e+02 9.969260e-01 1.286761e+02     Pix 16 20
3.357674e+02 4.162510e+02 9.843175e-01 1.293630e+02     Pix 16 21
3.393862e+02 4.176759e+02 9.790562e-01 1.297560e+02     Pix 16 22
3.291241e+02 4.069381e+02 1.027140e+00 1.266500e+02     Pix 16 23
3.310772e+02 4.266901e+02 9.517531e-01 1.319070e+02     Pix 16 24
3.395647e+02 4.340821e+02 9.208037e-01 1.336161e+02     Pix 16 25
3.323814e+02 4.365249e+02 9.096212e-01 1.342124e+02     Pix 16 26
3.371779e+02 4.135059e+02 9.807330e-01 1.292064e+02     Pix 16 27
3.227319e+02 4.175904e+02 9.862838e-01 1.291923e+02     Pix 16 28
3.344697e+02 4.323737e+02 9.435766e-01 1.326599e+02     Pix 16 29
3.378632e+02 4.211874e+02 9.627575e-01 1.306565e+02     Pix 16 30
3.408328e+02 4.289980e+02 9.197172e-01 1.334232e+02     Pix 16 31
3.491826e+02 4.515934e+02 8.812985e-01 1.356561e+02     Pix 16 32
3.416493e+02 4.111909e+02 1.005975e+00 1.276085e+02     Pix 16 33
3.513351e+02 4.057728e+02 1.034662e+00 1.257577e+02     Pix 16 34
3.383478e+02 4.210746e+02 1.010766e+00 1.276138e+02     Pix 16 35
3.441007e+02 4.213930e+02 9.809585e-01 1.292030e+02     Pix 16 36
3.351281e+02 4.053179e+02 1.009216e+00 1.276549e+02     Pix 16 37
3.521339e+02 4.416454e+02 9.096747e-01 1.338295e+02     Pix 16 38
3.305976e+02 4.269153e+02 9.486536e-01 1.317245e+02     Pix 16 39
3.308128e+02 4.193211e+02 9.874290e-01 1.291531e+02     Pix 16 40
3.397286e+02 4.209182e+02 9.777536e-01 1.295274e+02     Pix 16 41
3.643480e+02 4.354086e+02 9.035714e-01 1.338920e+02     Pix 16 42
3.473366e+02 4.423004e+02 9.026068e-01 1.344194e+02     Pix 16 43
3.433810e+02 4.330073e+02 9.142909e-01 1.331944e+02     Pix 16 44
3.410439e+02 4.206723e+02 9.912898e-01 1.284551e+02     Pix 16 45
3.377277e+02 4.136982e+02 9.821398e-01 1.292270e+02     Pix 16 46
3.380322e+02 4.149714e+02 9.959711e-01 1.287388e+02     Pix 16 47
3.417532e+02 4.451010e+02 8.881471e-01 1.352775e+02     Pix 16 48
3.484472e+02 4.253719e+02 9.214573e-01 1.324843e+02     Pix 16 49
3.340097e+02 4.368108e+02 8.939346e-01 1.353488e+02     Pix 16 50
3.382416e+02 4.175839e+02 1.001416e+00 1.282874e+02     Pix 16 51
3.282020e+02 4.163620e+02 1.015477e+00 1.273518e+02     Pix 16 52
3.394237e+02 4.329972e+02 9.684714e-01 1.302961e+02     Pix 16 53
3.529832e+02 4.262558e+02 9.417471e-01 1.306624e+02     Pix 16 54
3.448722e+02 4.278217e+02 9.485479e-01 1.312657e+02     Pix 16 55
3.482222e+02 4.334247e+02 9.375882e-01 1.317749e+02     Pix 16 56
3.442345e+02 4.233078e+02 9.848959e-01 1.293654e+02     Pix 16 57
3.325872e+02 4.295134e+02 9.604532e-01 1.309431e+02     Pix 16 58
3.413531e+02 4.389077e+02 9.402646e-01 1.321720e+02     Pix 16 59
3.608591e+02 4.439997e+02 9.050557e-01 1.339915e+02     Pix 16 60
3.417375e+02 4.489289e+02 8.879747e-01 1.354665e+02     Pix 16 61
3.676004e+02 4.245767e+02 9.358973e-01 1.306878e+02     Pix 16 62
3.507522e+02 4.440577e+02 9.221309e-01 1.329349e+02     Pix 16 63
3.407894e+02 4.471487e+02 9.150380e-01 1.334502e+02     Pix 16 64
3.568751e+02 4.594998e+02 8.981505e-01 1.348046e+02     Pix 16 65
3.663723e+02 4.492310e+02 8.909343e-01 1.346398e+02     Pix 16 66
3.524539e+02 4.405033e+02 9.092617e-01 1.335748e+02     Pix 16 67
3.609308e+02 4.446841e+02 9.064634e-01 1.337066e+02     Pix 16 68
3.350726e+02 4.177559e+02 1.020687e+00 1.269863e+02     Pix 16 69
3.475575e+02 4.167321e+02 1.017540e+00 1.270733e+02     Pix 16 70
3.469354e+02 4.274879e+02 9.875070e-01 1.284815e+02     Pix 16 71
3.438619e+02 4.586505e+02 8.873605e-01 1.357082e+02     Pix 16 72
3.630821e+02 4.521545e+02 9.144728e-01 1.335120e+02     Pix 16 73
3.692836e+02 4.404280e+02 9.378739e-01 1.317261e+02     Pix 16 74
3.568253e+02 4.693272e+02 8.968331e-01 1.350255e+02     Pix 16 75
3.571620e+02 4.688945e+02 8.963293e-01 1.352223e+02     Pix 16 76
3.418483e+02 4.832046e+02 8.639872e-01 1.377989e+02     Pix 16 77
3.650683e+02 4.465384e+02 9.145390e-01 1.328944e+02     Pix 16 78
3.753237e+02 4.950333e+02 8.798973e-01 1.357578e+02     Pix 16 79
3.371125e+02 4.231670e+02 9.844860e-01 1.295008e+02     Pix 17  0
3.201677e+02 4.034846e+02 1.028570e+00 1.267711e+02     Pix 17  1
3.334025e+02 4.210610e+02 9.825552e-01 1.295867e+02     Pix 17  2
3.357502e+02 4.262188e+02 9.848648e-01 1.293961e+02     Pix 17  3
3.166804e+02 4.086672e+02 1.021357e+00 1.273944e+02     Pix 17  4
3.317356e+02 4.225155e+02 9.800072e-01 1.297262e+02     Pix 17  5
3.326580e+02 4.257509e+02 9.550014e-01 1.313443e+02     Pix 17  6
3.362903e+02 4.399058e+02 9.129149e-01 1.340941e+02     Pix 17  7
3.410852e+02 4.372997e+02 9.183155e-01 1.333533e+02     Pix 17  8
3.402683e+02 4.399828e+02 9.350818e-01 1.324863e+02     Pix 17  9
3.308164e+02 4.394313e+02 9.414487e-01 1.326525e+02     Pix 17 10
3.372467e+02 4.131185e+02 9.946932e-01 1.284137e+02     Pix 17 11
3.322561e+02 4.269853e+02 9.459714e-01 1.319999e+02     Pix 17 12
3.386993e+02 4.429116e+02 8.949576e-01 1.355601e+02     Pix 17 13
3.271795e+02 4.416251e+02 8.923089e-01 1.359919e+02     Pix 17 14
3.181158e+02 4.042267e+02 1.029932e+00 1.268284e+02     Pix 17 15
3.220126e+02 4.206548e+02 9.782931e-01 1.298959e+02     Pix 17 16
3.244782e+02 4.119245e+02 1.011972e+00 1.280113e+02     Pix 17 17
3.308767e+02 4.348590e+02 9.295611e-01 1.333057e+02     Pix 17 18
3.385397e+02 4.161864e+02 9.951759e-01 1.285125e+02     Pix 17 19
3.418526e+02 4.198418e+02 9.546676e-01 1.308321e+02     Pix 17 20
3.271303e+02 4.243204e+02 9.704728e-01 1.305609e+02     Pix 17 21
3.417417e+02 4.253906e+02 9.721287e-01 1.300680e+02     Pix 17 22
3.365245e+02 4.107982e+02 1.007200e+00 1.278440e+02     Pix 17 23
3.384565e+02 4.406798e+02 8.893984e-01 1.357758e+02     Pix 17 24
3.336568e+02 4.393837e+02 8.959968e-01 1.353564e+02     Pix 17 25
3.500379e+02 4.549180e+02 8.635112e-01 1.370479e+02     Pix 17 26
3.431268e+02 4.291887e+02 9.594187e-01 1.308853e+02     Pix 17 27
3.289338e+02 4.165854e+02 9.818148e-01 1.295473e+02     Pix 17 28
3.337784e+02 4.263162e+02 9.452521e-01 1.318803e+02     Pix 17 29
3.516849e+02 4.381729e+02 8.983190e-01 1.345153e+02     Pix 17 30
3.459751e+02 4.432034e+02 8.899747e-01 1.352665e+02     Pix 17 31
3.404061e+02 4.471258e+02 8.797831e-01 1.362329e+02     Pix 17 32
3.344747e+02 4.174480e+02 1.010834e+00 1.278800e+02     Pix 17 33
3.410529e+02 4.128341e+02 1.030472e+00 1.261313e+02     Pix 17 34
3.283782e+02 4.100970e+02 1.016967e+00 1.272881e+02     Pix 17 35
3.362571e+02 4.355415e+02 9.311879e-01 1.327713e+02     Pix 17 36
3.317735e+02 4.281560e+02 9.433209e-01 1.323592e+02     Pix 17 37
3.374524e+02 4.274761e+02 9.514513e-01 1.312867e+02     Pix 17 38
3.395911e+02 4.154526e+02 9.985828e-01 1.281551e+02     Pix 17 39
3.447010e+02 4.208991e+02 9.496144e-01 1.308857e+02     Pix 17 40
3.544276e+02 4.091586e+02 1.018611e+00 1.266841e+02     Pix 17 41
3.382480e+02 4.544018e+02 8.756383e-01 1.365717e+02     Pix 17 42
3.476037e+02 4.559407e+02 8.680604e-01 1.369538e+02     Pix 17 43
3.451925e+02 4.311473e+02 9.181742e-01 1.332313e+02     Pix 17 44
3.428243e+02 4.470918e+02 9.103526e-01 1.337938e+02     Pix 17 45
3.526161e+02 4.409730e+02 9.352505e-01 1.319054e+02     Pix 17 46
3.386634e+02 4.421194e+02 9.227666e-01 1.333098e+02     Pix 17 47
3.553850e+02 4.401513e+02 9.031143e-01 1.338762e+02     Pix 17 48
3.622125e+02 4.366160e+02 9.156052e-01 1.330498e+02     Pix 17 49
3.533806e+02 4.338597e+02 9.225989e-01 1.321123e+02     Pix 17 50
3.298383e+02 4.278162e+02 9.843553e-01 1.295996e+02     Pix 17 51
3.433595e+02 4.211947e+02 1.008460e+00 1.279458e+02     Pix 17 52
3.360820e+02 4.280079e+02 9.840561e-01 1.295982e+02     Pix 17 53
3.451753e+02 4.255209e+02 9.581832e-01 1.304782e+02     Pix 17 54
3.455202e+02 4.186366e+02 9.701624e-01 1.297463e+02     Pix 17 55
3.501476e+02 4.651262e+02 8.825692e-01 1.361155e+02     Pix 17 56
3.357317e+02 4.450726e+02 9.114594e-01 1.344238e+02     Pix 17 57
3.458611e+02 4.266408e+02 9.611698e-01 1.302976e+02     Pix 17 58
3.558152e+02 4.528261e+02 9.154069e-01 1.336896e+02     Pix 17 59
3.700012e+02 4.428238e+02 9.056135e-01 1.335234e+02     Pix 17 60
3.668024e+02 4.412675e+02 9.099306e-01 1.335012e+02     Pix 17 61
3.452818e+02 4.565257e+02 8.785504e-01 1.360898e+02     Pix 17 62
3.419616e+02 4.463266e+02 9.172407e-01 1.333354e+02     Pix 17 63
3.396826e+02 4.310474e+02 9.405859e-01 1.319909e+02     Pix 17 64
3.372358e+02 4.277062e+02 9.685884e-01 1.304967e+02     Pix 17 65
3.708227e+02 4.438252e+02 9.036629e-01 1.336959e+02     Pix 17 66
3.674712e+02 4.334458e+02 9.156526e-01 1.330038e+02     Pix 17 67
3.684985e+02 4.469984e+02 9.007574e-01 1.340539e+02     Pix 17 68
3.515998e+02 4.162043e+02 1.020154e+00 1.266139e+02     Pix 17 69
3.348706e+02 4.143962e+02 9.966601e-01 1.282814e+02     Pix 17 70
3.503667e+02 4.232897e+02 1.000915e+00 1.275646e+02     Pix 17 71
3.377161e+02 4.614737e+02 8.850583e-01 1.359904e+02     Pix 17 72
