Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.565518e+02 3.787720e+02 9.999593e-01 1.279459e+02     Pix 16 29
3.756343e+02 4.120517e+02 9.158541e-01 1.331992e+02     Pix 16 30
3.619312e+02 3.886536e+02 9.624568e-01 1.299546e+02     Pix 16 31
3.611894e+02 3.847447e+02 9.600053e-01 1.303209e+02     Pix 16 32
3.537201e+02 3.817587e+02 1.017430e+00 1.269952e+02     Pix 16 33
3.526169e+02 3.845594e+02 1.028396e+00 1.264058e+02     Pix 16 34
3.540448e+02 3.828246e+02 1.014188e+00 1.272901e+02     Pix 16 35
3.703715e+02 3.922255e+02 9.758459e-01 1.289631e+02     Pix 16 36
3.608304e+02 3.853191e+02 9.939845e-01 1.284325e+02     Pix 16 37
3.636685e+02 3.873488e+02 9.761507e-01 1.291845e+02     Pix 16 38
3.740854e+02 3.899186e+02 9.905870e-01 1.277686e+02     Pix 16 39
3.568147e+02 3.950698e+02 9.815575e-01 1.294674e+02     Pix 16 40
3.663993e+02 3.835432e+02 9.970725e-01 1.271007e+02     Pix 16 41
3.838281e+02 4.330966e+02 8.737642e-01 1.365295e+02     Pix 16 42
3.776970e+02 4.148641e+02 9.100758e-01 1.334996e+02     Pix 16 43
3.713686e+02 4.017073e+02 9.411606e-01 1.310998e+02     Pix 16 44
3.413799e+02 3.952467e+02 9.780878e-01 1.301048e+02     Pix 16 45
3.598558e+02 3.866825e+02 9.707015e-01 1.292621e+02     Pix 16 46
3.485083e+02 3.832888e+02 9.779015e-01 1.295146e+02     Pix 16 47
3.769930e+02 4.008499e+02 9.347217e-01 1.316480e+02     Pix 16 48
3.695321e+02 4.042219e+02 9.332792e-01 1.320856e+02     Pix 16 49
3.724318e+02 3.972625e+02 9.339771e-01 1.315751e+02     Pix 16 50
3.699272e+02 3.843680e+02 9.990532e-01 1.271655e+02     Pix 16 51
3.621770e+02 3.839315e+02 1.015409e+00 1.273667e+02     Pix 16 52
3.584542e+02 3.898026e+02 9.838959e-01 1.289870e+02     Pix 16 53
3.723969e+02 3.962750e+02 9.455960e-01 1.306359e+02     Pix 16 54
3.659460e+02 3.706795e+02 9.961132e-01 1.271354e+02     Pix 16 55
3.708479e+02 3.905325e+02 9.627165e-01 1.301126e+02     Pix 16 56
3.538503e+02 3.805004e+02 9.921049e-01 1.283518e+02     Pix 16 57
3.572760e+02 3.763042e+02 9.979628e-01 1.282012e+02     Pix 16 58
3.693277e+02 3.793061e+02 9.927208e-01 1.276219e+02     Pix 16 59
3.684520e+02 3.884360e+02 9.409429e-01 1.307840e+02     Pix 16 60
3.803211e+02 4.150153e+02 9.033730e-01 1.339425e+02     Pix 16 61
3.672028e+02 3.994692e+02 9.143532e-01 1.331988e+02     Pix 16 62
3.702969e+02 4.088147e+02 9.346804e-01 1.321326e+02     Pix 16 63
3.602069e+02 3.679014e+02 1.006771e+00 1.269027e+02     Pix 16 64
3.696021e+02 3.808361e+02 9.861004e-01 1.279964e+02     Pix 16 65
3.764469e+02 4.025083e+02 9.218141e-01 1.323524e+02     Pix 16 66
3.658972e+02 4.071704e+02 9.105944e-01 1.337627e+02     Pix 16 67
3.766660e+02 4.196304e+02 8.878611e-01 1.355133e+02     Pix 16 68
3.681163e+02 3.958243e+02 9.718570e-01 1.294317e+02     Pix 16 69
3.631548e+02 3.764558e+02 1.006448e+00 1.274715e+02     Pix 16 70
3.591719e+02 3.804914e+02 1.012831e+00 1.272929e+02     Pix 16 71
3.688866e+02 4.065239e+02 9.324519e-01 1.323814e+02     Pix 16 72
3.632199e+02 3.810914e+02 9.753084e-01 1.294052e+02     Pix 16 73
3.634670e+02 3.881712e+02 9.642514e-01 1.297962e+02     Pix 16 74
3.652394e+02 3.856962e+02 9.688074e-01 1.293040e+02     Pix 16 75
3.673714e+02 3.737571e+02 9.954941e-01 1.273675e+02     Pix 16 76
3.654466e+02 3.858215e+02 9.743736e-01 1.290597e+02     Pix 16 77
3.720346e+02 4.039145e+02 9.247915e-01 1.328191e+02     Pix 16 78
3.758568e+02 4.157405e+02 9.481459e-01 1.308367e+02     Pix 16 79
3.593010e+02 3.975813e+02 9.997113e-01 1.279109e+02     Pix 17  0
3.691062e+02 4.032693e+02 9.985347e-01 1.280005e+02     Pix 17  1
3.560137e+02 3.919144e+02 9.959899e-01 1.282571e+02     Pix 17  2
3.581105e+02 3.917735e+02 1.017713e+00 1.268295e+02     Pix 17  3
3.611447e+02 4.025898e+02 9.941329e-01 1.284944e+02     Pix 17  4
3.597008e+02 3.888854e+02 1.029801e+00 1.261856e+02     Pix 17  5
3.773661e+02 3.981944e+02 9.849774e-01 1.280098e+02     Pix 17  6
3.687754e+02 4.014209e+02 9.593285e-01 1.302877e+02     Pix 17  7
3.661001e+02 4.010153e+02 9.708763e-01 1.294710e+02     Pix 17  8
3.662825e+02 4.030162e+02 9.589017e-01 1.302737e+02     Pix 17  9
3.576247e+02 3.930286e+02 9.861329e-01 1.287818e+02     Pix 17 10
3.644553e+02 4.038108e+02 9.740331e-01 1.296970e+02     Pix 17 11
3.776064e+02 4.288331e+02 8.994345e-01 1.346419e+02     Pix 17 12
3.799281e+02 4.323118e+02 8.878360e-01 1.361297e+02     Pix 17 13
3.773315e+02 4.110211e+02 9.222145e-01 1.326328e+02     Pix 17 14
3.572583e+02 3.803274e+02 1.048290e+00 1.249283e+02     Pix 17 15
3.566296e+02 3.929845e+02 9.946712e-01 1.287407e+02     Pix 17 16
3.647645e+02 4.051116e+02 9.827197e-01 1.289918e+02     Pix 17 17
3.503128e+02 3.989513e+02 9.572443e-01 1.311153e+02     Pix 17 18
3.714117e+02 4.032288e+02 9.528870e-01 1.303123e+02     Pix 17 19
3.814181e+02 4.102851e+02 9.492188e-01 1.308040e+02     Pix 17 20
3.798421e+02 4.034572e+02 9.750798e-01 1.290396e+02     Pix 17 21
3.683939e+02 3.976152e+02 9.738603e-01 1.292792e+02     Pix 17 22
3.692653e+02 3.940172e+02 9.818699e-01 1.281140e+02     Pix 17 23
3.756834e+02 4.366933e+02 8.618075e-01 1.378523e+02     Pix 17 24
3.726100e+02 4.137547e+02 9.133193e-01 1.331051e+02     Pix 17 25
3.726776e+02 4.324903e+02 8.782386e-01 1.362713e+02     Pix 17 26
3.702717e+02 3.922217e+02 9.808450e-01 1.288212e+02     Pix 17 27
3.744891e+02 3.976553e+02 9.754858e-01 1.288456e+02     Pix 17 28
3.759096e+02 4.055583e+02 9.668339e-01 1.296284e+02     Pix 17 29
3.740599e+02 4.184454e+02 9.000685e-01 1.345660e+02     Pix 17 30
3.794650e+02 4.193985e+02 9.011436e-01 1.344969e+02     Pix 17 31
3.693727e+02 3.926422e+02 9.465430e-01 1.309037e+02     Pix 17 32
3.631640e+02 3.928539e+02 9.875257e-01 1.290782e+02     Pix 17 33
3.565663e+02 3.963793e+02 9.826546e-01 1.294644e+02     Pix 17 34
3.568585e+02 3.930446e+02 9.947598e-01 1.287294e+02     Pix 17 35
3.818710e+02 4.046069e+02 9.452175e-01 1.307256e+02     Pix 17 36
3.779253e+02 3.940461e+02 9.733612e-01 1.287432e+02     Pix 17 37
3.725376e+02 4.003558e+02 9.644458e-01 1.298299e+02     Pix 17 38
3.649620e+02 3.876127e+02 9.767458e-01 1.288090e+02     Pix 17 39
3.597909e+02 3.993318e+02 9.685965e-01 1.300128e+02     Pix 17 40
3.695339e+02 4.021487e+02 9.518272e-01 1.306602e+02     Pix 17 41
3.787847e+02 4.056579e+02 9.321263e-01 1.318404e+02     Pix 17 42
3.618704e+02 3.823214e+02 9.665240e-01 1.295610e+02     Pix 17 43
3.586248e+02 3.768544e+02 9.641420e-01 1.298039e+02     Pix 17 44
3.621520e+02 3.834003e+02 9.930534e-01 1.279821e+02     Pix 17 45
3.605470e+02 3.875213e+02 9.826276e-01 1.289499e+02     Pix 17 46
3.553843e+02 3.886356e+02 9.737443e-01 1.298279e+02     Pix 17 47
3.667678e+02 4.211342e+02 8.902205e-01 1.353280e+02     Pix 17 48
3.695855e+02 4.136494e+02 8.942585e-01 1.347860e+02     Pix 17 49
3.717613e+02 4.143951e+02 8.940211e-01 1.348654e+02     Pix 17 50
3.443844e+02 3.842370e+02 1.014088e+00 1.274694e+02     Pix 17 51
3.586074e+02 3.883797e+02 9.959079e-01 1.286523e+02     Pix 17 52
3.577677e+02 3.892098e+02 9.862289e-01 1.289255e+02     Pix 17 53
3.802799e+02 4.112461e+02 9.230680e-01 1.326390e+02     Pix 17 54
3.747867e+02 3.967115e+02 9.542011e-01 1.300428e+02     Pix 17 55
3.839380e+02 4.182813e+02 9.242513e-01 1.330557e+02     Pix 17 56
3.610472e+02 3.905679e+02 9.713525e-01 1.301557e+02     Pix 17 57
3.593304e+02 3.973955e+02 9.545298e-01 1.308125e+02     Pix 17 58
3.527387e+02 3.907909e+02 9.573131e-01 1.309815e+02     Pix 17 59
3.856793e+02 4.247285e+02 8.784629e-01 1.364394e+02     Pix 17 60
3.654465e+02 3.745358e+02 9.804470e-01 1.287405e+02     Pix 17 61
3.825858e+02 4.106073e+02 9.129008e-01 1.335382e+02     Pix 17 62
3.656224e+02 3.767860e+02 9.960786e-01 1.282094e+02     Pix 17 63
3.683432e+02 3.979526e+02 9.595545e-01 1.299660e+02     Pix 17 64
3.645963e+02 3.867713e+02 9.692109e-01 1.295614e+02     Pix 17 65
3.852441e+02 4.563259e+02 8.188820e-01 1.413892e+02     Pix 17 66
3.637425e+02 4.274577e+02 8.594833e-01 1.376488e+02     Pix 17 67
3.705329e+02 4.159761e+02 8.911686e-01 1.353263e+02     Pix 17 68
3.695249e+02 3.886204e+02 9.944645e-01 1.284766e+02     Pix 17 69
3.678999e+02 3.866941e+02 1.003312e+00 1.276375e+02     Pix 17 70
3.598167e+02 3.855678e+02 9.858481e-01 1.291845e+02     Pix 17 71
3.676812e+02 3.858103e+02 9.694624e-01 1.290975e+02     Pix 17 72
3.664731e+02 3.932208e+02 9.533137e-01 1.310616e+02     Pix 17 73
3.698508e+02 3.838503e+02 9.709551e-01 1.288889e+02     Pix 17 74
3.669914e+02 3.829662e+02 9.830289e-01 1.289130e+02     Pix 17 75
3.790997e+02 3.919928e+02 9.774661e-01 1.287484e+02     Pix 17 76
3.703067e+02 3.934200e+02 9.644145e-01 1.298223e+02     Pix 17 77
3.761023e+02 3.965509e+02 9.398211e-01 1.311994e+02     Pix 17 78
3.994817e+02 4.446180e+02 8.860092e-01 1.351856e+02     Pix 17 79
3.387030e+02 3.555878e+02 1.247460e+00 1.144268e+02     Pix 18  0
3.352583e+02 3.674377e+02 1.218813e+00 1.161228e+02     Pix 18  1
3.462649e+02 3.726246e+02 1.190350e+00 1.165513e+02     Pix 18  2
3.310621e+02 3.527736e+02 1.269165e+00 1.133788e+02     Pix 18  3
3.319040e+02 3.545424e+02 1.279420e+00 1.128135e+02     Pix 18  4
3.277090e+02 3.515610e+02 1.268668e+00 1.135366e+02     Pix 18  5
3.318550e+02 3.560156e+02 1.225238e+00 1.156946e+02     Pix 18  6
3.375795e+02 3.573386e+02 1.219299e+00 1.156695e+02     Pix 18  7
3.396724e+02 3.575957e+02 1.199490e+00 1.167083e+02     Pix 18  8
3.365304e+02 3.512367e+02 1.242081e+00 1.149087e+02     Pix 18  9
3.364501e+02 3.594150e+02 1.224646e+00 1.158718e+02     Pix 18 10
3.373150e+02 3.766950e+02 1.162946e+00 1.187715e+02     Pix 18 11
3.418512e+02 3.687780e+02 1.152326e+00 1.192142e+02     Pix 18 12
3.413269e+02 3.808949e+02 1.133969e+00 1.206920e+02     Pix 18 13
3.555567e+02 3.907331e+02 1.100611e+00 1.216997e+02     Pix 18 14
3.334684e+02 3.567333e+02 1.239690e+00 1.150443e+02     Pix 18 15
3.372041e+02 3.459834e+02 1.275440e+00 1.130000e+02     Pix 18 16
3.391223e+02 3.614557e+02 1.238222e+00 1.150307e+02     Pix 18 17
3.353226e+02 3.691994e+02 1.165902e+00 1.188490e+02     Pix 18 18
3.287586e+02 3.747008e+02 1.153088e+00 1.200007e+02     Pix 18 19
3.458203e+02 3.837316e+02 1.135312e+00 1.201027e+02     Pix 18 20
3.360329e+02 3.643073e+02 1.186380e+00 1.173578e+02     Pix 18 21
3.412628e+02 3.591416e+02 1.205927e+00 1.163796e+02     Pix 18 22
3.382186e+02 3.644228e+02 1.206579e+00 1.165324e+02     Pix 18 23
3.642945e+02 3.879749e+02 1.106933e+00 1.213658e+02     Pix 18 24
3.379668e+02 3.792122e+02 1.123259e+00 1.212342e+02     Pix 18 25
3.509787e+02 3.913093e+02 1.102223e+00 1.219686e+02     Pix 18 26
3.361894e+02 3.576534e+02 1.214422e+00 1.163601e+02     Pix 18 27
3.438999e+02 3.760760e+02 1.144784e+00 1.194380e+02     Pix 18 28
3.422882e+02 3.446905e+02 1.251144e+00 1.141010e+02     Pix 18 29
3.550444e+02 3.794474e+02 1.119362e+00 1.208199e+02     Pix 18 30
3.504702e+02 3.678031e+02 1.139874e+00 1.194448e+02     Pix 18 31
3.616366e+02 3.855890e+02 1.093892e+00 1.220561e+02     Pix 18 32
3.421081e+02 3.559053e+02 1.225729e+00 1.155364e+02     Pix 18 33
3.398144e+02 3.707564e+02 1.190573e+00 1.173913e+02     Pix 18 34
3.360877e+02 3.558581e+02 1.240708e+00 1.149768e+02     Pix 18 35
3.472448e+02 3.772866e+02 1.144068e+00 1.198134e+02     Pix 18 36
3.382821e+02 3.687028e+02 1.167701e+00 1.186616e+02     Pix 18 37
3.369103e+02 3.784157e+02 1.132142e+00 1.206384e+02     Pix 18 38
3.419689e+02 3.889712e+02 1.118569e+00 1.212474e+02     Pix 18 39
3.369688e+02 3.752583e+02 1.141803e+00 1.198864e+02     Pix 18 40
3.314737e+02 3.450371e+02 1.245604e+00 1.145537e+02     Pix 18 41
3.273867e+02 3.688793e+02 1.155776e+00 1.197200e+02     Pix 18 42
3.416940e+02 3.701167e+02 1.126735e+00 1.205562e+02     Pix 18 43
3.455993e+02 3.884239e+02 1.095149e+00 1.222285e+02     Pix 18 44
3.312175e+02 3.699997e+02 1.153727e+00 1.198394e+02     Pix 18 45
3.305335e+02 3.774326e+02 1.134987e+00 1.208664e+02     Pix 18 46
3.379273e+02 3.545269e+02 1.212664e+00 1.162244e+02     Pix 18 47
3.419492e+02 3.739785e+02 1.120959e+00 1.211154e+02     Pix 18 48
3.410293e+02 3.738134e+02 1.107701e+00 1.213366e+02     Pix 18 49
3.353631e+02 3.705394e+02 1.111332e+00 1.214153e+02     Pix 18 50
3.440556e+02 3.565134e+02 1.213259e+00 1.158768e+02     Pix 18 51
3.474072e+02 3.694474e+02 1.180003e+00 1.175249e+02     Pix 18 52
3.288576e+02 3.366997e+02 1.291479e+00 1.121974e+02     Pix 18 53
3.303737e+02 3.645515e+02 1.150660e+00 1.200706e+02     Pix 18 54
3.344162e+02 3.736688e+02 1.140908e+00 1.204593e+02     Pix 18 55
3.487652e+02 3.793855e+02 1.126327e+00 1.205726e+02     Pix 18 56
3.350011e+02 3.657918e+02 1.159476e+00 1.193551e+02     Pix 18 57
3.354424e+02 3.660172e+02 1.166880e+00 1.189378e+02     Pix 18 58
3.277090e+02 3.684317e+02 1.167144e+00 1.192497e+02     Pix 18 59
3.389785e+02 3.749320e+02 1.105379e+00 1.216929e+02     Pix 18 60
3.539466e+02 3.882163e+02 1.076558e+00 1.235767e+02     Pix 18 61
3.394446e+02 3.683420e+02 1.127788e+00 1.206921e+02     Pix 18 62
3.408448e+02 3.695914e+02 1.150556e+00 1.195212e+02     Pix 18 63
3.443669e+02 3.745045e+02 1.138610e+00 1.204078e+02     Pix 18 64
3.400464e+02 3.748957e+02 1.137746e+00 1.202160e+02     Pix 18 65
3.530183e+02 3.782168e+02 1.097027e+00 1.219241e+02     Pix 18 66
3.580668e+02 3.832845e+02 1.103831e+00 1.217511e+02     Pix 18 67
3.488916e+02 3.777839e+02 1.099741e+00 1.222275e+02     Pix 18 68
3.418014e+02 3.594097e+02 1.208061e+00 1.164022e+02     Pix 18 69
3.329420e+02 3.560404e+02 1.218555e+00 1.161506e+02     Pix 18 70
3.368366e+02 3.601054e+02 1.212775e+00 1.164516e+02     Pix 18 71
3.410561e+02 3.712586e+02 1.140303e+00 1.200942e+02     Pix 18 72
3.376570e+02 3.665078e+02 1.124717e+00 1.207144e+02     Pix 18 73
3.379465e+02 3.707605e+02 1.132625e+00 1.206273e+02     Pix 18 74
3.395160e+02 3.715719e+02 1.140106e+00 1.201551e+02     Pix 18 75
3.406043e+02 3.549084e+02 1.207503e+00 1.167598e+02     Pix 18 76
3.413533e+02 3.767566e+02 1.136900e+00 1.197674e+02     Pix 18 77
3.472702e+02 3.683188e+02 1.125471e+00 1.200376e+02     Pix 18 78
3.729383e+02 4.019571e+02 1.100715e+00 1.208121e+02     Pix 18 79
3.475873e+02 3.697381e+02 1.199545e+00 1.162564e+02     Pix 19  0
3.354539e+02 3.597721e+02 1.255591e+00 1.142376e+02     Pix 19  1
3.404843e+02 3.526002e+02 1.257346e+00 1.140535e+02     Pix 19  2
3.403356e+02 3.612954e+02 1.248958e+00 1.141385e+02     Pix 19  3
3.453491e+02 3.597579e+02 1.249348e+00 1.139166e+02     Pix 19  4
3.326035e+02 3.530418e+02 1.292987e+00 1.121991e+02     Pix 19  5
3.345676e+02 3.746908e+02 1.164353e+00 1.192683e+02     Pix 19  6
3.399595e+02 3.822825e+02 1.139345e+00 1.199674e+02     Pix 19  7
3.381614e+02 3.957388e+02 1.112057e+00 1.215802e+02     Pix 19  8
3.433460e+02 3.855355e+02 1.134333e+00 1.202284e+02     Pix 19  9
3.398887e+02 3.666391e+02 1.205018e+00 1.166762e+02     Pix 19 10
3.346172e+02 3.631054e+02 1.208480e+00 1.168734e+02     Pix 19 11
3.408533e+02 3.852242e+02 1.109209e+00 1.216240e+02     Pix 19 12
3.415238e+02 3.880758e+02 1.103599e+00 1.218883e+02     Pix 19 13
3.455126e+02 3.846306e+02 1.109921e+00 1.213208e+02     Pix 19 14
3.350572e+02 3.453503e+02 1.288124e+00 1.123753e+02     Pix 19 15
3.325916e+02 3.662066e+02 1.230830e+00 1.156202e+02     Pix 19 16
3.388737e+02 3.624322e+02 1.236705e+00 1.150411e+02     Pix 19 17
3.438355e+02 3.923999e+02 1.117701e+00 1.211744e+02     Pix 19 18
3.420044e+02 3.593517e+02 1.206603e+00 1.162609e+02     Pix 19 19
3.361154e+02 3.782342e+02 1.144661e+00 1.199494e+02     Pix 19 20
3.371731e+02 3.699360e+02 1.203247e+00 1.171704e+02     Pix 19 21
3.385252e+02 3.663005e+02 1.195072e+00 1.171642e+02     Pix 19 22
3.414451e+02 3.556714e+02 1.219760e+00 1.159602e+02     Pix 19 23
3.481131e+02 3.946398e+02 1.091681e+00 1.227343e+02     Pix 19 24
3.421758e+02 3.845191e+02 1.109408e+00 1.219973e+02     Pix 19 25
3.326340e+02 3.903222e+02 1.099020e+00 1.225195e+02     Pix 19 26
3.381763e+02 3.748819e+02 1.148084e+00 1.197075e+02     Pix 19 27
3.410860e+02 3.838324e+02 1.140766e+00 1.199694e+02     Pix 19 28
3.361495e+02 3.616321e+02 1.201632e+00 1.170254e+02     Pix 19 29
3.487784e+02 3.823809e+02 1.120817e+00 1.206893e+02     Pix 19 30
3.567071e+02 3.846861e+02 1.120274e+00 1.204415e+02     Pix 19 31
3.481406e+02 3.788432e+02 1.109250e+00 1.212335e+02     Pix 19 32
3.388666e+02 3.656619e+02 1.210757e+00 1.164920e+02     Pix 19 33
3.350948e+02 3.529300e+02 1.264724e+00 1.137517e+02     Pix 19 34
3.464883e+02 3.528479e+02 1.233051e+00 1.146752e+02     Pix 19 35
3.406752e+02 3.711746e+02 1.154216e+00 1.193369e+02     Pix 19 36
3.543488e+02 3.916649e+02 1.111018e+00 1.214678e+02     Pix 19 37
3.421261e+02 3.839771e+02 1.130053e+00 1.205899e+02     Pix 19 38
3.410488e+02 3.669057e+02 1.167130e+00 1.184199e+02     Pix 19 39
3.331757e+02 3.611856e+02 1.205514e+00 1.168385e+02     Pix 19 40
3.371713e+02 3.684905e+02 1.173121e+00 1.184776e+02     Pix 19 41
3.520368e+02 3.731924e+02 1.119565e+00 1.205557e+02     Pix 19 42
3.527999e+02 3.828661e+02 1.107833e+00 1.212452e+02     Pix 19 43
3.355187e+02 3.737118e+02 1.125359e+00 1.207868e+02     Pix 19 44
3.355902e+02 3.700628e+02 1.158345e+00 1.190929e+02     Pix 19 45
3.359652e+02 3.735613e+02 1.153570e+00 1.196293e+02     Pix 19 46
3.377827e+02 3.829610e+02 1.125586e+00 1.210825e+02     Pix 19 47
3.489718e+02 3.767563e+02 1.112455e+00 1.212080e+02     Pix 19 48
3.403260e+02 3.591695e+02 1.142427e+00 1.196771e+02     Pix 19 49
3.377508e+02 3.702735e+02 1.126958e+00 1.209239e+02     Pix 19 50
3.410574e+02 3.635212e+02 1.210347e+00 1.164400e+02     Pix 19 51
3.336361e+02 3.507102e+02 1.240021e+00 1.149138e+02     Pix 19 52
3.347155e+02 3.551083e+02 1.221306e+00 1.160415e+02     Pix 19 53
3.474398e+02 3.657687e+02 1.162146e+00 1.187455e+02     Pix 19 54
3.333209e+02 3.723053e+02 1.134940e+00 1.203493e+02     Pix 19 55
3.450033e+02 3.764503e+02 1.137396e+00 1.198181e+02     Pix 19 56
3.460189e+02 3.864201e+02 1.122948e+00 1.209398e+02     Pix 19 57
3.348801e+02 3.597832e+02 1.194369e+00 1.171456e+02     Pix 19 58
3.402234e+02 3.718377e+02 1.149425e+00 1.196215e+02     Pix 19 59
3.536814e+02 3.721821e+02 1.113317e+00 1.207675e+02     Pix 19 60
3.467305e+02 3.557872e+02 1.158817e+00 1.178442e+02     Pix 19 61
3.420417e+02 3.653189e+02 1.143184e+00 1.197923e+02     Pix 19 62
3.488343e+02 3.782949e+02 1.131208e+00 1.201736e+02     Pix 19 63
3.506682e+02 3.718059e+02 1.153616e+00 1.191162e+02     Pix 19 64
3.383003e+02 3.758186e+02 1.135240e+00 1.204803e+02     Pix 19 65
3.354006e+02 3.746566e+02 1.097040e+00 1.223769e+02     Pix 19 66
3.468050e+02 3.633008e+02 1.132928e+00 1.199847e+02     Pix 19 67
3.579788e+02 3.862957e+02 1.085599e+00 1.229245e+02     Pix 19 68
3.353804e+02 3.691539e+02 1.184974e+00 1.181677e+02     Pix 19 69
3.347595e+02 3.511617e+02 1.226165e+00 1.154439e+02     Pix 19 70
3.515868e+02 3.865249e+02 1.130493e+00 1.204950e+02     Pix 19 71
3.508931e+02 3.734460e+02 1.132065e+00 1.201359e+02     Pix 19 72
3.398588e+02 3.673160e+02 1.148304e+00 1.197649e+02     Pix 19 73
3.450944e+02 3.656594e+02 1.128098e+00 1.203717e+02     Pix 19 74
3.435112e+02 3.720388e+02 1.148055e+00 1.194807e+02     Pix 19 75
3.316130e+02 3.541824e+02 1.209337e+00 1.166452e+02     Pix 19 76
3.404374e+02 3.694946e+02 1.143292e+00 1.199081e+02     Pix 19 77
3.547849e+02 3.884107e+02 1.088298e+00 1.223520e+02     Pix 19 78
3.607253e+02 4.077643e+02 1.093615e+00 1.225276e+02     Pix 19 79
3.431858e+02 3.710139e+02 1.100935e+00 1.219014e+02     Pix 20  0
3.568770e+02 3.858837e+02 1.083108e+00 1.227364e+02     Pix 20  1
3.465248e+02 3.933274e+02 1.062077e+00 1.241742e+02     Pix 20  2
3.446604e+02 3.715590e+02 1.113879e+00 1.214683e+02     Pix 20  3
3.423790e+02 3.772050e+02 1.095281e+00 1.222904e+02     Pix 20  4
3.475723e+02 3.787454e+02 1.089162e+00 1.226180e+02     Pix 20  5
3.581663e+02 3.897011e+02 1.033086e+00 1.259607e+02     Pix 20  6
3.522506e+02 3.976181e+02 1.034928e+00 1.262323e+02     Pix 20  7
3.495613e+02 3.919451e+02 1.042082e+00 1.257078e+02     Pix 20  8
3.461430e+02 3.627482e+02 1.092731e+00 1.222744e+02     Pix 20  9
3.591407e+02 3.974514e+02 1.027515e+00 1.261617e+02     Pix 20 10
3.442415e+02 4.037549e+02 1.014716e+00 1.275149e+02     Pix 20 11
3.622542e+02 4.113090e+02 9.601868e-01 1.302535e+02     Pix 20 12
3.556146e+02 4.010286e+02 9.863562e-01 1.290199e+02     Pix 20 13
3.471156e+02 3.844346e+02 1.021066e+00 1.266494e+02     Pix 20 14
3.464352e+02 3.848855e+02 1.068452e+00 1.239005e+02     Pix 20 15
3.326985e+02 3.709474e+02 1.093445e+00 1.228214e+02     Pix 20 16
3.432999e+02 3.686900e+02 1.109358e+00 1.218172e+02     Pix 20 17
3.572471e+02 3.988447e+02 9.952900e-01 1.279961e+02     Pix 20 18
3.536871e+02 3.842978e+02 1.056738e+00 1.245773e+02     Pix 20 19
3.519534e+02 4.009179e+02 9.911746e-01 1.290490e+02     Pix 20 20
3.464133e+02 3.859899e+02 1.060747e+00 1.240620e+02     Pix 20 21
3.543917e+02 3.811252e+02 1.051107e+00 1.246951e+02     Pix 20 22
3.534741e+02 3.977667e+02 1.025409e+00 1.265973e+02     Pix 20 23
3.655713e+02 4.165210e+02 9.584623e-01 1.303216e+02     Pix 20 24
3.560044e+02 3.959947e+02 9.828278e-01 1.292448e+02     Pix 20 25
3.572860e+02 4.051707e+02 9.692512e-01 1.297125e+02     Pix 20 26
3.539188e+02 3.897610e+02 1.035914e+00 1.260341e+02     Pix 20 27
3.441385e+02 3.751475e+02 1.079921e+00 1.231317e+02     Pix 20 28
3.489427e+02 4.112311e+02 9.752237e-01 1.300597e+02     Pix 20 29
3.562509e+02 4.031006e+02 9.747542e-01 1.300107e+02     Pix 20 30
3.562341e+02 4.128935e+02 9.540117e-01 1.310518e+02     Pix 20 31
3.729316e+02 4.058255e+02 9.717655e-01 1.289682e+02     Pix 20 32
3.519345e+02 3.899357e+02 1.054473e+00 1.247472e+02     Pix 20 33
3.491876e+02 3.670334e+02 1.087757e+00 1.226819e+02     Pix 20 34
3.457020e+02 3.614848e+02 1.115742e+00 1.209746e+02     Pix 20 35
3.436822e+02 3.816616e+02 1.052087e+00 1.247695e+02     Pix 20 36
3.490970e+02 3.706442e+02 1.089519e+00 1.223952e+02     Pix 20 37
3.591842e+02 4.133548e+02 9.644043e-01 1.302448e+02     Pix 20 38
3.535911e+02 3.996060e+02 1.004948e+00 1.279652e+02     Pix 20 39
3.471625e+02 3.692286e+02 1.097325e+00 1.219597e+02     Pix 20 40
3.624165e+02 3.985912e+02 9.978073e-01 1.280323e+02     Pix 20 41
3.610467e+02 3.946167e+02 9.851736e-01 1.287338e+02     Pix 20 42
