Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338726e+02 4.216049e+02 9.847274e-01 1.293678e+02     Pix 13 10
3.503862e+02 4.376171e+02 9.492109e-01 1.317391e+02     Pix 13 11
3.540162e+02 4.720000e+02 8.551211e-01 1.385363e+02     Pix 13 12
3.683678e+02 4.578153e+02 8.817331e-01 1.362977e+02     Pix 13 13
3.568049e+02 4.503863e+02 8.900956e-01 1.350968e+02     Pix 13 14
3.434485e+02 4.226695e+02 9.973973e-01 1.285416e+02     Pix 13 15
3.490767e+02 4.123398e+02 1.041484e+00 1.257618e+02     Pix 13 16
3.475230e+02 4.465399e+02 9.457397e-01 1.315195e+02     Pix 13 17
3.504111e+02 4.594609e+02 8.980667e-01 1.348375e+02     Pix 13 18
3.606011e+02 4.475198e+02 9.205037e-01 1.330234e+02     Pix 13 19
3.501932e+02 4.376050e+02 9.428352e-01 1.320363e+02     Pix 13 20
3.607779e+02 4.518466e+02 9.234777e-01 1.333458e+02     Pix 13 21
3.471983e+02 4.159651e+02 9.904636e-01 1.283040e+02     Pix 13 22
3.560306e+02 4.418383e+02 9.491462e-01 1.313263e+02     Pix 13 23
3.731037e+02 4.541713e+02 8.866986e-01 1.357232e+02     Pix 13 24
3.544395e+02 4.577261e+02 8.756991e-01 1.366900e+02     Pix 13 25
3.648941e+02 4.600243e+02 8.763546e-01 1.366776e+02     Pix 13 26
3.608566e+02 4.521940e+02 9.122152e-01 1.338383e+02     Pix 13 27
3.536412e+02 4.583541e+02 8.980558e-01 1.347468e+02     Pix 13 28
3.605526e+02 4.609925e+02 9.007037e-01 1.349879e+02     Pix 13 29
3.781795e+02 4.477742e+02 8.999872e-01 1.341017e+02     Pix 13 30
3.647664e+02 4.504105e+02 8.879102e-01 1.351220e+02     Pix 13 31
3.691293e+02 4.440363e+02 9.145645e-01 1.334121e+02     Pix 13 32
3.605427e+02 4.418041e+02 9.572786e-01 1.307128e+02     Pix 13 33
3.519262e+02 4.455332e+02 9.507680e-01 1.313906e+02     Pix 13 34
3.546129e+02 4.469239e+02 9.440333e-01 1.314941e+02     Pix 13 35
3.728823e+02 4.449345e+02 9.195885e-01 1.330301e+02     Pix 13 36
3.400159e+02 4.738370e+02 8.596418e-01 1.381917e+02     Pix 13 37
3.645186e+02 4.575261e+02 9.055370e-01 1.344962e+02     Pix 13 38
3.632637e+02 4.427640e+02 9.437803e-01 1.315353e+02     Pix 13 39
3.448464e+02 4.391580e+02 9.514505e-01 1.314200e+02     Pix 13 40
3.519636e+02 4.760621e+02 8.767090e-01 1.368551e+02     Pix 13 41
3.701118e+02 4.394195e+02 9.095980e-01 1.336012e+02     Pix 13 42
3.693791e+02 4.525881e+02 8.876808e-01 1.352586e+02     Pix 13 43
3.716342e+02 4.546996e+02 8.767530e-01 1.363201e+02     Pix 13 44
3.532707e+02 4.561532e+02 9.090871e-01 1.339347e+02     Pix 13 45
3.614231e+02 4.577226e+02 9.036215e-01 1.346033e+02     Pix 13 46
3.494590e+02 4.272120e+02 9.658659e-01 1.305793e+02     Pix 13 47
3.703288e+02 4.435472e+02 9.015198e-01 1.345852e+02     Pix 13 48
3.722093e+02 4.435778e+02 8.984257e-01 1.346289e+02     Pix 13 49
3.759088e+02 4.465550e+02 8.900984e-01 1.345438e+02     Pix 13 50
3.517403e+02 4.127439e+02 1.030591e+00 1.261779e+02     Pix 13 51
3.528881e+02 4.222858e+02 1.002651e+00 1.277588e+02     Pix 13 52
3.496962e+02 4.333063e+02 9.740686e-01 1.299021e+02     Pix 13 53
3.842723e+02 4.451572e+02 9.275288e-01 1.322783e+02     Pix 13 54
3.776258e+02 4.464662e+02 9.216388e-01 1.328376e+02     Pix 13 55
3.572713e+02 4.646476e+02 8.872851e-01 1.359824e+02     Pix 13 56
3.705884e+02 4.482565e+02 9.240842e-01 1.327501e+02     Pix 13 57
3.695171e+02 4.492508e+02 9.166813e-01 1.334460e+02     Pix 13 58
3.847313e+02 4.467535e+02 9.340495e-01 1.319346e+02     Pix 13 59
3.792562e+02 4.337994e+02 9.268047e-01 1.317661e+02     Pix 13 60
3.804338e+02 4.790249e+02 8.483377e-01 1.384251e+02     Pix 13 61
3.716514e+02 4.461876e+02 8.989846e-01 1.348134e+02     Pix 13 62
3.474510e+02 4.573415e+02 8.934092e-01 1.353074e+02     Pix 13 63
3.709252e+02 4.421906e+02 9.426227e-01 1.315328e+02     Pix 13 64
3.499048e+02 4.450464e+02 9.266483e-01 1.328803e+02     Pix 13 65
3.818598e+02 4.641272e+02 8.744500e-01 1.359683e+02     Pix 13 66
3.947653e+02 4.442730e+02 9.051029e-01 1.330977e+02     Pix 13 67
3.739546e+02 4.593723e+02 8.673951e-01 1.369860e+02     Pix 13 68
3.526890e+02 4.239618e+02 9.923662e-01 1.281787e+02     Pix 13 69
3.508438e+02 4.270448e+02 9.824456e-01 1.290198e+02     Pix 13 70
3.534127e+02 4.591616e+02 9.165734e-01 1.338545e+02     Pix 13 71
3.620613e+02 4.480986e+02 9.169230e-01 1.334647e+02     Pix 13 72
3.644954e+02 4.518717e+02 9.109325e-01 1.339191e+02     Pix 13 73
3.685135e+02 4.528343e+02 9.264320e-01 1.329958e+02     Pix 13 74
3.903268e+02 4.492676e+02 9.308914e-01 1.318226e+02     Pix 13 75
3.595728e+02 4.676856e+02 8.918570e-01 1.355851e+02     Pix 13 76
3.696895e+02 4.549992e+02 9.182014e-01 1.336553e+02     Pix 13 77
3.768604e+02 4.653849e+02 8.567095e-01 1.372422e+02     Pix 13 78
3.760566e+02 4.705195e+02 9.070523e-01 1.341721e+02     Pix 13 79
3.440792e+02 4.403260e+02 9.098858e-01 1.341163e+02     Pix 14  0
3.715663e+02 4.417352e+02 9.404779e-01 1.317970e+02     Pix 14  1
3.415153e+02 4.576858e+02 8.914240e-01 1.357620e+02     Pix 14  2
3.556309e+02 4.663735e+02 8.819446e-01 1.365093e+02     Pix 14  3
3.454326e+02 4.372515e+02 9.360995e-01 1.323240e+02     Pix 14  4
3.396979e+02 4.329847e+02 9.578465e-01 1.311452e+02     Pix 14  5
3.551926e+02 4.419569e+02 9.071058e-01 1.338920e+02     Pix 14  6
3.703113e+02 4.425383e+02 9.066602e-01 1.339291e+02     Pix 14  7
3.659426e+02 4.463845e+02 8.994856e-01 1.348188e+02     Pix 14  8
3.764871e+02 4.461501e+02 9.131909e-01 1.336779e+02     Pix 14  9
3.517527e+02 4.393713e+02 9.162200e-01 1.335465e+02     Pix 14 10
3.626874e+02 4.503297e+02 9.013753e-01 1.343989e+02     Pix 14 11
3.764602e+02 4.410095e+02 8.847861e-01 1.350039e+02     Pix 14 12
3.663545e+02 4.571573e+02 8.550420e-01 1.375708e+02     Pix 14 13
3.653975e+02 4.675046e+02 8.358838e-01 1.397810e+02     Pix 14 14
3.656027e+02 4.449296e+02 9.318435e-01 1.323776e+02     Pix 14 15
3.524464e+02 4.428570e+02 9.329047e-01 1.323996e+02     Pix 14 16
3.463150e+02 4.382239e+02 9.336226e-01 1.322099e+02     Pix 14 17
3.721064e+02 4.454709e+02 9.063501e-01 1.337416e+02     Pix 14 18
3.720734e+02 4.648111e+02 8.631776e-01 1.371269e+02     Pix 14 19
3.816386e+02 4.554312e+02 8.957497e-01 1.344393e+02     Pix 14 20
3.739571e+02 4.383961e+02 9.212325e-01 1.326136e+02     Pix 14 21
3.753193e+02 4.506578e+02 9.078366e-01 1.342000e+02     Pix 14 22
3.643409e+02 4.624239e+02 8.813661e-01 1.360933e+02     Pix 14 23
3.805275e+02 4.632202e+02 8.454335e-01 1.379372e+02     Pix 14 24
3.680397e+02 4.632472e+02 8.469994e-01 1.384743e+02     Pix 14 25
3.651998e+02 4.402619e+02 8.844802e-01 1.352558e+02     Pix 14 26
3.745196e+02 4.454765e+02 9.127291e-01 1.335738e+02     Pix 14 27
3.609072e+02 4.448590e+02 9.169942e-01 1.333206e+02     Pix 14 28
3.769475e+02 4.572662e+02 8.998044e-01 1.342973e+02     Pix 14 29
3.694086e+02 5.017249e+02 7.733003e-01 1.446666e+02     Pix 14 30
3.743829e+02 4.646004e+02 8.565802e-01 1.372844e+02     Pix 14 31
3.761803e+02 4.552762e+02 8.582945e-01 1.373599e+02     Pix 14 32
3.513103e+02 4.499829e+02 9.126283e-01 1.336924e+02     Pix 14 33
3.787958e+02 4.588972e+02 9.217140e-01 1.333362e+02     Pix 14 34
3.806715e+02 4.527673e+02 9.064977e-01 1.339272e+02     Pix 14 35
3.804784e+02 4.416701e+02 9.034377e-01 1.339627e+02     Pix 14 36
3.839370e+02 4.663105e+02 8.598196e-01 1.371785e+02     Pix 14 37
3.748177e+02 4.526904e+02 8.895396e-01 1.351517e+02     Pix 14 38
3.717289e+02 4.442113e+02 9.108141e-01 1.336026e+02     Pix 14 39
3.689009e+02 4.550970e+02 8.918001e-01 1.352468e+02     Pix 14 40
3.819158e+02 4.604545e+02 8.929150e-01 1.347118e+02     Pix 14 41
3.848011e+02 4.815121e+02 8.196534e-01 1.404375e+02     Pix 14 42
3.745816e+02 4.443868e+02 8.803177e-01 1.354029e+02     Pix 14 43
3.768580e+02 4.847912e+02 8.089347e-01 1.413134e+02     Pix 14 44
3.775643e+02 4.460477e+02 9.069776e-01 1.336156e+02     Pix 14 45
3.508370e+02 4.429392e+02 8.996807e-01 1.343306e+02     Pix 14 46
3.702593e+02 4.541164e+02 8.877805e-01 1.355228e+02     Pix 14 47
3.986369e+02 4.931871e+02 8.016278e-01 1.423246e+02     Pix 14 48
3.793397e+02 4.670976e+02 8.439563e-01 1.380753e+02     Pix 14 49
3.739821e+02 4.576233e+02 8.520240e-01 1.376358e+02     Pix 14 50
3.705892e+02 4.396862e+02 9.345630e-01 1.321391e+02     Pix 14 51
3.477627e+02 4.432844e+02 9.073202e-01 1.342819e+02     Pix 14 52
3.662687e+02 4.478997e+02 9.168366e-01 1.332946e+02     Pix 14 53
3.883204e+02 4.941878e+02 8.069726e-01 1.420839e+02     Pix 14 54
3.802177e+02 4.450782e+02 8.976421e-01 1.342467e+02     Pix 14 55
3.835644e+02 4.455841e+02 9.020098e-01 1.335025e+02     Pix 14 56
3.797888e+02 4.540113e+02 9.026661e-01 1.343281e+02     Pix 14 57
3.750731e+02 4.445728e+02 9.093673e-01 1.338418e+02     Pix 14 58
3.733428e+02 4.504213e+02 8.879008e-01 1.350477e+02     Pix 14 59
3.827889e+02 4.803312e+02 8.182826e-01 1.406448e+02     Pix 14 60
3.787877e+02 4.484560e+02 8.643605e-01 1.362072e+02     Pix 14 61
3.856215e+02 4.606662e+02 8.487969e-01 1.378306e+02     Pix 14 62
3.821203e+02 4.352300e+02 9.326167e-01 1.314665e+02     Pix 14 63
3.855086e+02 4.726611e+02 8.627874e-01 1.368519e+02     Pix 14 64
3.797670e+02 4.557965e+02 8.763400e-01 1.357470e+02     Pix 14 65
3.800643e+02 4.472990e+02 8.707106e-01 1.358311e+02     Pix 14 66
3.835846e+02 4.847541e+02 8.061756e-01 1.414596e+02     Pix 14 67
3.781358e+02 4.518688e+02 8.591172e-01 1.368878e+02     Pix 14 68
3.792210e+02 4.646640e+02 9.033613e-01 1.340541e+02     Pix 14 69
3.468303e+02 4.329031e+02 9.343330e-01 1.325727e+02     Pix 14 70
3.768010e+02 4.430969e+02 9.289025e-01 1.325223e+02     Pix 14 71
3.902824e+02 4.726121e+02 8.623482e-01 1.370108e+02     Pix 14 72
3.749056e+02 4.676901e+02 8.662315e-01 1.368791e+02     Pix 14 73
3.945939e+02 4.768536e+02 8.582529e-01 1.374138e+02     Pix 14 74
3.825547e+02 4.564435e+02 8.901169e-01 1.348822e+02     Pix 14 75
3.805264e+02 4.626848e+02 8.786470e-01 1.356035e+02     Pix 14 76
3.877069e+02 4.707761e+02 8.679076e-01 1.365038e+02     Pix 14 77
3.867067e+02 4.782490e+02 8.270598e-01 1.400217e+02     Pix 14 78
4.236143e+02 5.278942e+02 8.054895e-01 1.421614e+02     Pix 14 79
3.489915e+02 4.664051e+02 8.817793e-01 1.362998e+02     Pix 15  0
3.692005e+02 4.620005e+02 9.008845e-01 1.347833e+02     Pix 15  1
3.796088e+02 4.532404e+02 9.083702e-01 1.338811e+02     Pix 15  2
3.592294e+02 4.544465e+02 9.179092e-01 1.334378e+02     Pix 15  3
3.650886e+02 4.596424e+02 9.028743e-01 1.345475e+02     Pix 15  4
3.463113e+02 4.613970e+02 8.935238e-01 1.352737e+02     Pix 15  5
3.710353e+02 4.588199e+02 8.788318e-01 1.360277e+02     Pix 15  6
3.688296e+02 4.432292e+02 8.953738e-01 1.347580e+02     Pix 15  7
3.788998e+02 4.565335e+02 8.874890e-01 1.351985e+02     Pix 15  8
3.702596e+02 4.531474e+02 8.927686e-01 1.348028e+02     Pix 15  9
3.567353e+02 4.526934e+02 8.883059e-01 1.353225e+02     Pix 15 10
3.779199e+02 4.621050e+02 8.916575e-01 1.349213e+02     Pix 15 11
3.721831e+02 4.654393e+02 8.503582e-01 1.381873e+02     Pix 15 12
3.747098e+02 4.873054e+02 8.073087e-01 1.416992e+02     Pix 15 13
3.689283e+02 4.786231e+02 8.208473e-01 1.397631e+02     Pix 15 14
3.758122e+02 4.488619e+02 9.286201e-01 1.326408e+02     Pix 15 15
3.701853e+02 4.607225e+02 9.034740e-01 1.349188e+02     Pix 15 16
3.614013e+02 4.474049e+02 9.290819e-01 1.326184e+02     Pix 15 17
3.565332e+02 4.582364e+02 8.811819e-01 1.360282e+02     Pix 15 18
3.797750e+02 4.632924e+02 8.636394e-01 1.370351e+02     Pix 15 19
3.668670e+02 4.492055e+02 8.990204e-01 1.345357e+02     Pix 15 20
3.746195e+02 4.405276e+02 9.141481e-01 1.332450e+02     Pix 15 21
3.536566e+02 4.483140e+02 9.015455e-01 1.341720e+02     Pix 15 22
3.685426e+02 4.579647e+02 8.812382e-01 1.359477e+02     Pix 15 23
3.753160e+02 4.791643e+02 8.126117e-01 1.406652e+02     Pix 15 24
3.806142e+02 4.734675e+02 8.373641e-01 1.388612e+02     Pix 15 25
3.711576e+02 4.618287e+02 8.499348e-01 1.376375e+02     Pix 15 26
3.768550e+02 4.593996e+02 8.967241e-01 1.346234e+02     Pix 15 27
3.813889e+02 4.828072e+02 8.370098e-01 1.390221e+02     Pix 15 28
3.714162e+02 4.665817e+02 8.634573e-01 1.375020e+02     Pix 15 29
3.725208e+02 4.661528e+02 8.470589e-01 1.380043e+02     Pix 15 30
3.831365e+02 4.757487e+02 8.242211e-01 1.396462e+02     Pix 15 31
3.714189e+02 4.340254e+02 8.897283e-01 1.346539e+02     Pix 15 32
3.646892e+02 4.466138e+02 9.318507e-01 1.323701e+02     Pix 15 33
3.805015e+02 4.693619e+02 8.995718e-01 1.345339e+02     Pix 15 34
3.590743e+02 4.633479e+02 8.885860e-01 1.354984e+02     Pix 15 35
3.787674e+02 4.609366e+02 8.705276e-01 1.363327e+02     Pix 15 36
3.826082e+02 4.651728e+02 8.509007e-01 1.375853e+02     Pix 15 37
3.730619e+02 4.488629e+02 9.120525e-01 1.336599e+02     Pix 15 38
3.723212e+02 4.455178e+02 8.985323e-01 1.343648e+02     Pix 15 39
3.712641e+02 4.405707e+02 9.170037e-01 1.331004e+02     Pix 15 40
3.736254e+02 4.514775e+02 8.961804e-01 1.347206e+02     Pix 15 41
3.774687e+02 4.966465e+02 7.835157e-01 1.440636e+02     Pix 15 42
3.795846e+02 4.653875e+02 8.442827e-01 1.379706e+02     Pix 15 43
3.876841e+02 4.885888e+02 8.152148e-01 1.409359e+02     Pix 15 44
3.746792e+02 4.374981e+02 9.269751e-01 1.324184e+02     Pix 15 45
3.824682e+02 4.437899e+02 9.042494e-01 1.335440e+02     Pix 15 46
3.733791e+02 4.555983e+02 8.897495e-01 1.355158e+02     Pix 15 47
3.749384e+02 4.481680e+02 8.699883e-01 1.360889e+02     Pix 15 48
3.850567e+02 4.910573e+02 8.101143e-01 1.413538e+02     Pix 15 49
3.666336e+02 4.974919e+02 7.743622e-01 1.446426e+02     Pix 15 50
3.668603e+02 4.518161e+02 9.158276e-01 1.335611e+02     Pix 15 51
3.594240e+02 4.646574e+02 8.916429e-01 1.355086e+02     Pix 15 52
3.807379e+02 4.481304e+02 9.166334e-01 1.327968e+02     Pix 15 53
3.778614e+02 4.382681e+02 9.077992e-01 1.334097e+02     Pix 15 54
3.743191e+02 4.449564e+02 9.029575e-01 1.343000e+02     Pix 15 55
3.760616e+02 4.698984e+02 8.467295e-01 1.379238e+02     Pix 15 56
3.784435e+02 4.578380e+02 8.814791e-01 1.352853e+02     Pix 15 57
3.794587e+02 4.685670e+02 8.669898e-01 1.365539e+02     Pix 15 58
3.802144e+02 4.526951e+02 8.899236e-01 1.350002e+02     Pix 15 59
3.871522e+02 4.956232e+02 7.936842e-01 1.429843e+02     Pix 15 60
3.853845e+02 5.135341e+02 7.737461e-01 1.451123e+02     Pix 15 61
3.856672e+02 5.153233e+02 7.570344e-01 1.467297e+02     Pix 15 62
3.755972e+02 4.809824e+02 8.311163e-01 1.403315e+02     Pix 15 63
3.821249e+02 4.661871e+02 8.756221e-01 1.358434e+02     Pix 15 64
3.703810e+02 4.521995e+02 8.962642e-01 1.349482e+02     Pix 15 65
3.829166e+02 4.874638e+02 8.095196e-01 1.414262e+02     Pix 15 66
3.836753e+02 4.974317e+02 7.830076e-01 1.442290e+02     Pix 15 67
4.102228e+02 5.080158e+02 7.873686e-01 1.430328e+02     Pix 15 68
3.707140e+02 4.478380e+02 9.223191e-01 1.330705e+02     Pix 15 69
3.658130e+02 4.558343e+02 9.065656e-01 1.341995e+02     Pix 15 70
3.755371e+02 4.562063e+02 9.161163e-01 1.331363e+02     Pix 15 71
3.976508e+02 4.673909e+02 8.720732e-01 1.362921e+02     Pix 15 72
3.931041e+02 4.824991e+02 8.386115e-01 1.388989e+02     Pix 15 73
3.797149e+02 4.634610e+02 8.679226e-01 1.365918e+02     Pix 15 74
3.750449e+02 4.743185e+02 8.515972e-01 1.381367e+02     Pix 15 75
3.821137e+02 4.630530e+02 8.757736e-01 1.360778e+02     Pix 15 76
3.833742e+02 4.434064e+02 9.085828e-01 1.336908e+02     Pix 15 77
3.861227e+02 4.748025e+02 8.297747e-01 1.396093e+02     Pix 15 78
4.246253e+02 5.308092e+02 7.929255e-01 1.430161e+02     Pix 15 79
3.428938e+02 4.073512e+02 1.055617e+00 1.247704e+02     Pix 16  0
3.591076e+02 4.354360e+02 1.009177e+00 1.270833e+02     Pix 16  1
3.586728e+02 4.360350e+02 1.001879e+00 1.279439e+02     Pix 16  2
3.379982e+02 4.201487e+02 1.031091e+00 1.264949e+02     Pix 16  3
3.630742e+02 4.138186e+02 1.057461e+00 1.243142e+02     Pix 16  4
3.506563e+02 4.180494e+02 1.036745e+00 1.258692e+02     Pix 16  5
3.477001e+02 4.193163e+02 1.014109e+00 1.273224e+02     Pix 16  6
3.577686e+02 4.368728e+02 9.623112e-01 1.302528e+02     Pix 16  7
3.628187e+02 4.227900e+02 1.005225e+00 1.268884e+02     Pix 16  8
3.482631e+02 4.558368e+02 9.321959e-01 1.324271e+02     Pix 16  9
3.474578e+02 4.205692e+02 1.010346e+00 1.271944e+02     Pix 16 10
3.422056e+02 4.206863e+02 1.007940e+00 1.280263e+02     Pix 16 11
3.515654e+02 4.573033e+02 9.044278e-01 1.344786e+02     Pix 16 12
3.375163e+02 4.501364e+02 9.090346e-01 1.342838e+02     Pix 16 13
3.696812e+02 4.554866e+02 9.129833e-01 1.336945e+02     Pix 16 14
3.448942e+02 4.337247e+02 1.016090e+00 1.272285e+02     Pix 16 15
3.508803e+02 4.114283e+02 1.062774e+00 1.244456e+02     Pix 16 16
3.233691e+02 4.405532e+02 1.001980e+00 1.286818e+02     Pix 16 17
3.501176e+02 4.474883e+02 9.396175e-01 1.320352e+02     Pix 16 18
3.526419e+02 4.359517e+02 9.728052e-01 1.293266e+02     Pix 16 19
3.445033e+02 4.316730e+02 9.747633e-01 1.298190e+02     Pix 16 20
3.503446e+02 4.514847e+02 9.600749e-01 1.304118e+02     Pix 16 21
3.439027e+02 4.267012e+02 1.009459e+00 1.278754e+02     Pix 16 22
3.550755e+02 4.368891e+02 9.829715e-01 1.291102e+02     Pix 16 23
3.510674e+02 4.264077e+02 9.713119e-01 1.292257e+02     Pix 16 24
3.436772e+02 4.502772e+02 9.158031e-01 1.334761e+02     Pix 16 25
3.465508e+02 4.557176e+02 8.971380e-01 1.347586e+02     Pix 16 26
3.513093e+02 4.477484e+02 9.481639e-01 1.310694e+02     Pix 16 27
3.511495e+02 4.395129e+02 9.650586e-01 1.301842e+02     Pix 16 28
3.587820e+02 4.265158e+02 9.983687e-01 1.278389e+02     Pix 16 29
3.596454e+02 4.517500e+02 9.185007e-01 1.333319e+02     Pix 16 30
3.734601e+02 4.504601e+02 9.332887e-01 1.324705e+02     Pix 16 31
3.589888e+02 4.595463e+02 9.069242e-01 1.342532e+02     Pix 16 32
3.615968e+02 4.467885e+02 9.798540e-01 1.288508e+02     Pix 16 33
3.487528e+02 4.252711e+02 1.039209e+00 1.258811e+02     Pix 16 34
3.461265e+02 4.457323e+02 9.635966e-01 1.304217e+02     Pix 16 35
3.493535e+02 4.421602e+02 9.448797e-01 1.319924e+02     Pix 16 36
3.464915e+02 4.506985e+02 9.424139e-01 1.320174e+02     Pix 16 37
3.398637e+02 4.406503e+02 9.480798e-01 1.319736e+02     Pix 16 38
3.535192e+02 4.367786e+02 9.666572e-01 1.300166e+02     Pix 16 39
3.632840e+02 4.509210e+02 9.499876e-01 1.311376e+02     Pix 16 40
3.499370e+02 4.641037e+02 9.067271e-01 1.343664e+02     Pix 16 41
3.689482e+02 4.524338e+02 9.155564e-01 1.337298e+02     Pix 16 42
3.472969e+02 4.603730e+02 8.853392e-01 1.359480e+02     Pix 16 43
3.596322e+02 4.629039e+02 8.909095e-01 1.355203e+02     Pix 16 44
3.559568e+02 4.408877e+02 9.575174e-01 1.305377e+02     Pix 16 45
3.483977e+02 4.577843e+02 9.280827e-01 1.325481e+02     Pix 16 46
3.529122e+02 4.571379e+02 9.294449e-01 1.325737e+02     Pix 16 47
3.687281e+02 4.625309e+02 9.000338e-01 1.348905e+02     Pix 16 48
3.715657e+02 4.553595e+02 9.109758e-01 1.337859e+02     Pix 16 49
3.684108e+02 4.531352e+02 9.068248e-01 1.341326e+02     Pix 16 50
3.533615e+02 4.235908e+02 1.014162e+00 1.268391e+02     Pix 16 51
3.535463e+02 4.254678e+02 1.027498e+00 1.261833e+02     Pix 16 52
3.482276e+02 4.301850e+02 9.953563e-01 1.286151e+02     Pix 16 53
3.654534e+02 4.600082e+02 9.257761e-01 1.330632e+02     Pix 16 54
3.563021e+02 4.366592e+02 9.693199e-01 1.296373e+02     Pix 16 55
3.535942e+02 4.701137e+02 8.944108e-01 1.354214e+02     Pix 16 56
3.594640e+02 4.653473e+02 9.227318e-01 1.332341e+02     Pix 16 57
3.538902e+02 4.340113e+02 9.746140e-01 1.289903e+02     Pix 16 58
3.550167e+02 4.589864e+02 9.349283e-01 1.320658e+02     Pix 16 59
3.722755e+02 4.581282e+02 9.016506e-01 1.340983e+02     Pix 16 60
3.589945e+02 4.743645e+02 8.815758e-01 1.365182e+02     Pix 16 61
3.812336e+02 4.549800e+02 9.091180e-01 1.334052e+02     Pix 16 62
3.694348e+02 4.595118e+02 9.314290e-01 1.326088e+02     Pix 16 63
3.497277e+02 4.564576e+02 9.341966e-01 1.322594e+02     Pix 16 64
3.663093e+02 4.432331e+02 9.631526e-01 1.301106e+02     Pix 16 65
3.729289e+02 4.513464e+02 9.147129e-01 1.333502e+02     Pix 16 66
3.637218e+02 4.572528e+02 9.032813e-01 1.344995e+02     Pix 16 67
3.708547e+02 4.522039e+02 9.147456e-01 1.333628e+02     Pix 16 68
3.498709e+02 4.352672e+02 9.937491e-01 1.285901e+02     Pix 16 69
3.575831e+02 4.414452e+02 9.919330e-01 1.281472e+02     Pix 16 70
3.535338e+02 4.410030e+02 9.770185e-01 1.292815e+02     Pix 16 71
3.679290e+02 4.638608e+02 9.139498e-01 1.339122e+02     Pix 16 72
3.746512e+02 4.724622e+02 9.135139e-01 1.337519e+02     Pix 16 73
3.810952e+02 4.556226e+02 9.393476e-01 1.320124e+02     Pix 16 74
3.711028e+02 4.534983e+02 9.493066e-01 1.313023e+02     Pix 16 75
3.710272e+02 4.716080e+02 9.230829e-01 1.330412e+02     Pix 16 76
3.652064e+02 4.716893e+02 9.145344e-01 1.338657e+02     Pix 16 77
3.824867e+02 4.642176e+02 9.197168e-01 1.333158e+02     Pix 16 78
3.937869e+02 4.725738e+02 9.219172e-01 1.324286e+02     Pix 16 79
3.533886e+02 4.423678e+02 9.927342e-01 1.284726e+02     Pix 17  0
3.531949e+02 4.341168e+02 1.013462e+00 1.271360e+02     Pix 17  1
3.623285e+02 4.486408e+02 9.772465e-01 1.290729e+02     Pix 17  2
3.305059e+02 4.239917e+02 1.030445e+00 1.265886e+02     Pix 17  3
3.610378e+02 4.344915e+02 1.014545e+00 1.268531e+02     Pix 17  4
3.528795e+02 4.325704e+02 1.018372e+00 1.267772e+02     Pix 17  5
3.627614e+02 4.743766e+02 9.058008e-01 1.346591e+02     Pix 17  6
3.601157e+02 4.700746e+02 9.126878e-01 1.338715e+02     Pix 17  7
3.598182e+02 4.425335e+02 9.592121e-01 1.301456e+02     Pix 17  8
3.501663e+02 4.347477e+02 9.898507e-01 1.286522e+02     Pix 17  9
3.513263e+02 4.511429e+02 9.450179e-01 1.316753e+02     Pix 17 10
3.642038e+02 4.487190e+02 9.457068e-01 1.313365e+02     Pix 17 11
3.740883e+02 4.532391e+02 9.170934e-01 1.333041e+02     Pix 17 12
3.496786e+02 4.776410e+02 8.726573e-01 1.369085e+02     Pix 17 13
3.565002e+02 4.648837e+02 8.949520e-01 1.353194e+02     Pix 17 14
3.495232e+02 4.354328e+02 1.002034e+00 1.283726e+02     Pix 17 15
3.480365e+02 4.433794e+02 9.888527e-01 1.289893e+02     Pix 17 16
3.502374e+02 4.309745e+02 1.012266e+00 1.275443e+02     Pix 17 17
3.664132e+02 4.494009e+02 9.501648e-01 1.310359e+02     Pix 17 18
3.511554e+02 4.405516e+02 9.485571e-01 1.311545e+02     Pix 17 19
3.561094e+02 4.502143e+02 9.240751e-01 1.326466e+02     Pix 17 20
3.490341e+02 4.592364e+02 9.297331e-01 1.324677e+02     Pix 17 21
3.586827e+02 4.458529e+02 9.556552e-01 1.305038e+02     Pix 17 22
3.599417e+02 4.813408e+02 8.955722e-01 1.355869e+02     Pix 17 23
