Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.489379e+02 3.881499e+02 1.135605e+00 1.201136e+02     Pix 15 74
3.458751e+02 3.623719e+02 1.219621e+00 1.156884e+02     Pix 15 75
3.467748e+02 3.782636e+02 1.171525e+00 1.182082e+02     Pix 15 76
3.469484e+02 3.710186e+02 1.186972e+00 1.171612e+02     Pix 15 77
3.617835e+02 3.963127e+02 1.078141e+00 1.225539e+02     Pix 15 78
3.659782e+02 4.172373e+02 1.081081e+00 1.225465e+02     Pix 15 79
3.487548e+02 3.999967e+02 1.020432e+00 1.266783e+02     Pix 16  0
3.513646e+02 3.943504e+02 1.043407e+00 1.251016e+02     Pix 16  1
3.501432e+02 3.972307e+02 1.027010e+00 1.262233e+02     Pix 16  2
3.555758e+02 3.944241e+02 1.062858e+00 1.240643e+02     Pix 16  3
3.576044e+02 3.998824e+02 1.042600e+00 1.251154e+02     Pix 16  4
3.488226e+02 3.787616e+02 1.090298e+00 1.220424e+02     Pix 16  5
3.643126e+02 4.008860e+02 1.004722e+00 1.266906e+02     Pix 16  6
3.671786e+02 4.073789e+02 1.001951e+00 1.275913e+02     Pix 16  7
3.559482e+02 3.947404e+02 1.011223e+00 1.269823e+02     Pix 16  8
3.602718e+02 3.859563e+02 1.040697e+00 1.249051e+02     Pix 16  9
3.514094e+02 4.004603e+02 1.021096e+00 1.268357e+02     Pix 16 10
3.608658e+02 4.043044e+02 1.000454e+00 1.272909e+02     Pix 16 11
3.670958e+02 4.106399e+02 9.490326e-01 1.303456e+02     Pix 16 12
3.532689e+02 4.093903e+02 9.624602e-01 1.301512e+02     Pix 16 13
3.763099e+02 4.150991e+02 9.471407e-01 1.308668e+02     Pix 16 14
3.495230e+02 3.999910e+02 1.037683e+00 1.256824e+02     Pix 16 15
3.617025e+02 3.955989e+02 1.048505e+00 1.244099e+02     Pix 16 16
3.578000e+02 3.878099e+02 1.071021e+00 1.234195e+02     Pix 16 17
3.532819e+02 4.111355e+02 9.649202e-01 1.305158e+02     Pix 16 18
3.741103e+02 4.150748e+02 9.651415e-01 1.293314e+02     Pix 16 19
3.577496e+02 4.031462e+02 9.941327e-01 1.281447e+02     Pix 16 20
3.547107e+02 4.167247e+02 9.656619e-01 1.298974e+02     Pix 16 21
3.509494e+02 3.921747e+02 1.035699e+00 1.257566e+02     Pix 16 22
3.550001e+02 3.906336e+02 1.025539e+00 1.263011e+02     Pix 16 23
3.668542e+02 4.152398e+02 9.523497e-01 1.304362e+02     Pix 16 24
3.752505e+02 4.243350e+02 9.374287e-01 1.315984e+02     Pix 16 25
3.750288e+02 4.163095e+02 9.307321e-01 1.317877e+02     Pix 16 26
3.617362e+02 4.029222e+02 9.832574e-01 1.284099e+02     Pix 16 27
3.592323e+02 4.037318e+02 9.958062e-01 1.279664e+02     Pix 16 28
3.542284e+02 4.141397e+02 9.721790e-01 1.297139e+02     Pix 16 29
3.795988e+02 4.009780e+02 9.739795e-01 1.282941e+02     Pix 16 30
3.743892e+02 4.180600e+02 9.442781e-01 1.307514e+02     Pix 16 31
3.569307e+02 4.061858e+02 9.629092e-01 1.299357e+02     Pix 16 32
3.511506e+02 4.068436e+02 9.870043e-01 1.288483e+02     Pix 16 33
3.524254e+02 3.883005e+02 1.048255e+00 1.245878e+02     Pix 16 34
3.447378e+02 3.937742e+02 1.047738e+00 1.251149e+02     Pix 16 35
3.663632e+02 4.165596e+02 9.636053e-01 1.299699e+02     Pix 16 36
3.538036e+02 4.204999e+02 9.443917e-01 1.316904e+02     Pix 16 37
3.583563e+02 4.132889e+02 9.630550e-01 1.301390e+02     Pix 16 38
3.504880e+02 4.187128e+02 9.594397e-01 1.306734e+02     Pix 16 39
3.590612e+02 3.967535e+02 1.007413e+00 1.268813e+02     Pix 16 40
3.589312e+02 4.106364e+02 9.815422e-01 1.290900e+02     Pix 16 41
3.783820e+02 4.143885e+02 9.433734e-01 1.305331e+02     Pix 16 42
3.705746e+02 4.121009e+02 9.391916e-01 1.307430e+02     Pix 16 43
3.663266e+02 4.044449e+02 9.749835e-01 1.288336e+02     Pix 16 44
3.621851e+02 4.375951e+02 9.287925e-01 1.326169e+02     Pix 16 45
3.683230e+02 4.160385e+02 9.570178e-01 1.301725e+02     Pix 16 46
3.683605e+02 4.189577e+02 9.558147e-01 1.299852e+02     Pix 16 47
3.726707e+02 4.041012e+02 9.610484e-01 1.295289e+02     Pix 16 48
3.773870e+02 4.259119e+02 9.036059e-01 1.339092e+02     Pix 16 49
3.654985e+02 4.080674e+02 9.526746e-01 1.301397e+02     Pix 16 50
3.520125e+02 3.905273e+02 1.022077e+00 1.263553e+02     Pix 16 51
3.559319e+02 3.956334e+02 1.023315e+00 1.261837e+02     Pix 16 52
3.547055e+02 4.008149e+02 1.005002e+00 1.275505e+02     Pix 16 53
3.599673e+02 3.844934e+02 1.024633e+00 1.259455e+02     Pix 16 54
3.558180e+02 3.996874e+02 9.801707e-01 1.292603e+02     Pix 16 55
3.717526e+02 4.205699e+02 9.431238e-01 1.313095e+02     Pix 16 56
3.641880e+02 4.144797e+02 9.622175e-01 1.299665e+02     Pix 16 57
3.576651e+02 3.968898e+02 9.945714e-01 1.281427e+02     Pix 16 58
3.594205e+02 4.102526e+02 9.720363e-01 1.293643e+02     Pix 16 59
3.883008e+02 4.206737e+02 9.099044e-01 1.331668e+02     Pix 16 60
3.889627e+02 4.130191e+02 9.345643e-01 1.308805e+02     Pix 16 61
3.798132e+02 4.394822e+02 8.857315e-01 1.354615e+02     Pix 16 62
3.686832e+02 4.044239e+02 9.977096e-01 1.272288e+02     Pix 16 63
3.781105e+02 4.157260e+02 9.713773e-01 1.290226e+02     Pix 16 64
3.634933e+02 4.154618e+02 9.769441e-01 1.290067e+02     Pix 16 65
3.734312e+02 4.247476e+02 9.275481e-01 1.322261e+02     Pix 16 66
3.752217e+02 4.135277e+02 9.486363e-01 1.301592e+02     Pix 16 67
3.816780e+02 4.307410e+02 9.010599e-01 1.335715e+02     Pix 16 68
3.715772e+02 4.099641e+02 1.002665e+00 1.269852e+02     Pix 16 69
3.579758e+02 3.969007e+02 1.041952e+00 1.247482e+02     Pix 16 70
3.651584e+02 3.972376e+02 1.030226e+00 1.252208e+02     Pix 16 71
3.849058e+02 4.115479e+02 9.684586e-01 1.287501e+02     Pix 16 72
3.729022e+02 4.283838e+02 9.450974e-01 1.310873e+02     Pix 16 73
3.922882e+02 4.215091e+02 9.506857e-01 1.299424e+02     Pix 16 74
3.851483e+02 4.272376e+02 9.617380e-01 1.298520e+02     Pix 16 75
3.854157e+02 4.237033e+02 9.560690e-01 1.296851e+02     Pix 16 76
3.727019e+02 4.148042e+02 9.720828e-01 1.288062e+02     Pix 16 77
3.780397e+02 4.325259e+02 9.082764e-01 1.331421e+02     Pix 16 78
4.081714e+02 4.729401e+02 8.817449e-01 1.353758e+02     Pix 16 79
3.554928e+02 3.981316e+02 1.020222e+00 1.261933e+02     Pix 17  0
3.611628e+02 4.176898e+02 9.982304e-01 1.276386e+02     Pix 17  1
3.652475e+02 4.062927e+02 1.019876e+00 1.262926e+02     Pix 17  2
3.562653e+02 4.005706e+02 1.046387e+00 1.247153e+02     Pix 17  3
3.581392e+02 3.978998e+02 1.044435e+00 1.247703e+02     Pix 17  4
3.561936e+02 3.863604e+02 1.083009e+00 1.225707e+02     Pix 17  5
3.571786e+02 4.086230e+02 9.756877e-01 1.291000e+02     Pix 17  6
3.589906e+02 4.144365e+02 9.795028e-01 1.287184e+02     Pix 17  7
3.611907e+02 4.111392e+02 9.870804e-01 1.284068e+02     Pix 17  8
3.486996e+02 4.108404e+02 9.997804e-01 1.284032e+02     Pix 17  9
3.583615e+02 3.960762e+02 1.043992e+00 1.251595e+02     Pix 17 10
3.602970e+02 3.990290e+02 1.023117e+00 1.261786e+02     Pix 17 11
3.802718e+02 4.204197e+02 9.506608e-01 1.303285e+02     Pix 17 12
3.730907e+02 4.271705e+02 9.222934e-01 1.323922e+02     Pix 17 13
3.718763e+02 4.093660e+02 9.590041e-01 1.292336e+02     Pix 17 14
3.449765e+02 4.018987e+02 1.029747e+00 1.260512e+02     Pix 17 15
3.614759e+02 3.862782e+02 1.050970e+00 1.235738e+02     Pix 17 16
3.549011e+02 4.043580e+02 1.032583e+00 1.260079e+02     Pix 17 17
3.696681e+02 4.272376e+02 9.349758e-01 1.315833e+02     Pix 17 18
3.685631e+02 4.174789e+02 9.636862e-01 1.298417e+02     Pix 17 19
3.703279e+02 4.224661e+02 9.486253e-01 1.306662e+02     Pix 17 20
3.661341e+02 4.209203e+02 9.648481e-01 1.298923e+02     Pix 17 21
3.591184e+02 4.224353e+02 9.568368e-01 1.308410e+02     Pix 17 22
3.767628e+02 4.138875e+02 9.845574e-01 1.278014e+02     Pix 17 23
3.697634e+02 4.189682e+02 9.393193e-01 1.310172e+02     Pix 17 24
3.808334e+02 4.228164e+02 9.404042e-01 1.308140e+02     Pix 17 25
3.823791e+02 4.230909e+02 9.306048e-01 1.316451e+02     Pix 17 26
3.511283e+02 4.090770e+02 9.699783e-01 1.299910e+02     Pix 17 27
3.656324e+02 4.356979e+02 9.411203e-01 1.318517e+02     Pix 17 28
3.656809e+02 4.179240e+02 9.723859e-01 1.293326e+02     Pix 17 29
3.618388e+02 4.120195e+02 9.573203e-01 1.303646e+02     Pix 17 30
3.732457e+02 4.187204e+02 9.331183e-01 1.313910e+02     Pix 17 31
3.782108e+02 4.189547e+02 9.290809e-01 1.319876e+02     Pix 17 32
3.506232e+02 3.842593e+02 1.061886e+00 1.239359e+02     Pix 17 33
3.540462e+02 4.039350e+02 1.015411e+00 1.268844e+02     Pix 17 34
3.620112e+02 4.140065e+02 9.925407e-01 1.279658e+02     Pix 17 35
3.624419e+02 4.088897e+02 9.671457e-01 1.295454e+02     Pix 17 36
3.598188e+02 4.277179e+02 9.304421e-01 1.322609e+02     Pix 17 37
3.742411e+02 4.148770e+02 9.565072e-01 1.299663e+02     Pix 17 38
3.745494e+02 4.279608e+02 9.486628e-01 1.307914e+02     Pix 17 39
3.551875e+02 4.223128e+02 9.470828e-01 1.312197e+02     Pix 17 40
3.656202e+02 4.157037e+02 9.850569e-01 1.284298e+02     Pix 17 41
3.632791e+02 4.171347e+02 9.357143e-01 1.311341e+02     Pix 17 42
3.665532e+02 4.252218e+02 9.096388e-01 1.331653e+02     Pix 17 43
3.773382e+02 4.387519e+02 8.821391e-01 1.352568e+02     Pix 17 44
3.704749e+02 4.147237e+02 9.639313e-01 1.294164e+02     Pix 17 45
3.642063e+02 4.193801e+02 9.477781e-01 1.311263e+02     Pix 17 46
3.597404e+02 4.180420e+02 9.588774e-01 1.305903e+02     Pix 17 47
3.806393e+02 4.154605e+02 9.388701e-01 1.311872e+02     Pix 17 48
3.849853e+02 4.166060e+02 9.343373e-01 1.315488e+02     Pix 17 49
3.748295e+02 4.356519e+02 8.756147e-01 1.360667e+02     Pix 17 50
3.589012e+02 3.957510e+02 1.031891e+00 1.257524e+02     Pix 17 51
3.563241e+02 4.201742e+02 9.733870e-01 1.297875e+02     Pix 17 52
3.625552e+02 4.003669e+02 1.010460e+00 1.267918e+02     Pix 17 53
3.604947e+02 4.160671e+02 9.466516e-01 1.312308e+02     Pix 17 54
3.633770e+02 4.100001e+02 9.553843e-01 1.302259e+02     Pix 17 55
3.584612e+02 4.135451e+02 9.558048e-01 1.307565e+02     Pix 17 56
3.588435e+02 4.128308e+02 9.497348e-01 1.307728e+02     Pix 17 57
3.784592e+02 4.110652e+02 9.760864e-01 1.288471e+02     Pix 17 58
3.515761e+02 4.112231e+02 9.544543e-01 1.308293e+02     Pix 17 59
3.809956e+02 4.282363e+02 9.145789e-01 1.329558e+02     Pix 17 60
3.761455e+02 4.306157e+02 9.086065e-01 1.336974e+02     Pix 17 61
3.807359e+02 4.079098e+02 9.407306e-01 1.303515e+02     Pix 17 62
3.560132e+02 4.290899e+02 9.374527e-01 1.317697e+02     Pix 17 63
3.817796e+02 4.166975e+02 9.570175e-01 1.300005e+02     Pix 17 64
3.778839e+02 4.142884e+02 9.780481e-01 1.286943e+02     Pix 17 65
3.825275e+02 4.125562e+02 9.467731e-01 1.302495e+02     Pix 17 66
3.803893e+02 4.294066e+02 9.254146e-01 1.320393e+02     Pix 17 67
3.828912e+02 4.321039e+02 9.092027e-01 1.335134e+02     Pix 17 68
3.765140e+02 4.287442e+02 9.870799e-01 1.286700e+02     Pix 17 69
3.654588e+02 4.187767e+02 9.797108e-01 1.287876e+02     Pix 17 70
3.853524e+02 4.170172e+02 9.804991e-01 1.281682e+02     Pix 17 71
3.816248e+02 4.184866e+02 9.644499e-01 1.291115e+02     Pix 17 72
3.798175e+02 4.137563e+02 9.708755e-01 1.288265e+02     Pix 17 73
3.895069e+02 4.129540e+02 9.727749e-01 1.284029e+02     Pix 17 74
3.690726e+02 4.294842e+02 9.457025e-01 1.310107e+02     Pix 17 75
3.741633e+02 4.400085e+02 9.353896e-01 1.320364e+02     Pix 17 76
3.733735e+02 4.268741e+02 9.625073e-01 1.301345e+02     Pix 17 77
3.912623e+02 4.324467e+02 9.097591e-01 1.324596e+02     Pix 17 78
4.017543e+02 4.423373e+02 9.362610e-01 1.306767e+02     Pix 17 79
3.620493e+02 3.974178e+02 1.026592e+00 1.254559e+02     Pix 18  0
3.535845e+02 4.041461e+02 1.020021e+00 1.268050e+02     Pix 18  1
3.532394e+02 3.976811e+02 1.026795e+00 1.262102e+02     Pix 18  2
3.535503e+02 4.037930e+02 1.037990e+00 1.255437e+02     Pix 18  3
3.577965e+02 4.132069e+02 1.009225e+00 1.270973e+02     Pix 18  4
3.520829e+02 3.905409e+02 1.066321e+00 1.235749e+02     Pix 18  5
3.513808e+02 4.256775e+02 9.450526e-01 1.314262e+02     Pix 18  6
3.695898e+02 4.086748e+02 9.860175e-01 1.277407e+02     Pix 18  7
3.749597e+02 4.272534e+02 9.506536e-01 1.305034e+02     Pix 18  8
3.539866e+02 3.972087e+02 1.004260e+00 1.268536e+02     Pix 18  9
3.589375e+02 4.107247e+02 9.913838e-01 1.284469e+02     Pix 18 10
3.522227e+02 4.085696e+02 9.969678e-01 1.280993e+02     Pix 18 11
3.651203e+02 4.141470e+02 9.340948e-01 1.313520e+02     Pix 18 12
3.585657e+02 4.199381e+02 9.433608e-01 1.313481e+02     Pix 18 13
3.623664e+02 4.089188e+02 9.550180e-01 1.300268e+02     Pix 18 14
3.597960e+02 3.911996e+02 1.060657e+00 1.237888e+02     Pix 18 15
3.546818e+02 3.971757e+02 1.043750e+00 1.251032e+02     Pix 18 16
3.510482e+02 3.967977e+02 1.044258e+00 1.250936e+02     Pix 18 17
3.702847e+02 4.164732e+02 9.769634e-01 1.288246e+02     Pix 18 18
3.494811e+02 4.157437e+02 9.555709e-01 1.308120e+02     Pix 18 19
3.572254e+02 4.307039e+02 9.339821e-01 1.320946e+02     Pix 18 20
3.622890e+02 4.158406e+02 9.798677e-01 1.290548e+02     Pix 18 21
3.603900e+02 4.081764e+02 1.004061e+00 1.270808e+02     Pix 18 22
3.565634e+02 4.070808e+02 1.003159e+00 1.273901e+02     Pix 18 23
3.652099e+02 4.266920e+02 9.340543e-01 1.315443e+02     Pix 18 24
3.712663e+02 3.986347e+02 9.817962e-01 1.275645e+02     Pix 18 25
3.546545e+02 4.159748e+02 9.479006e-01 1.310293e+02     Pix 18 26
3.518305e+02 4.147040e+02 9.819495e-01 1.290669e+02     Pix 18 27
3.584322e+02 4.388052e+02 9.330735e-01 1.318816e+02     Pix 18 28
3.556676e+02 4.113142e+02 9.795213e-01 1.291400e+02     Pix 18 29
3.718095e+02 4.239978e+02 9.451299e-01 1.309099e+02     Pix 18 30
3.912411e+02 4.492060e+02 8.778817e-01 1.352944e+02     Pix 18 31
3.624880e+02 4.119960e+02 9.416844e-01 1.310287e+02     Pix 18 32
3.551033e+02 4.054134e+02 1.023631e+00 1.265903e+02     Pix 18 33
3.598954e+02 3.881612e+02 1.065352e+00 1.231546e+02     Pix 18 34
3.579214e+02 4.052405e+02 1.011901e+00 1.264470e+02     Pix 18 35
3.552361e+02 4.100138e+02 9.730765e-01 1.290202e+02     Pix 18 36
3.693865e+02 4.299457e+02 9.360210e-01 1.318165e+02     Pix 18 37
3.661147e+02 4.041153e+02 9.879928e-01 1.281238e+02     Pix 18 38
3.582490e+02 4.167229e+02 9.809894e-01 1.290774e+02     Pix 18 39
3.511192e+02 4.015232e+02 1.002989e+00 1.273201e+02     Pix 18 40
3.636569e+02 4.150322e+02 9.770158e-01 1.290006e+02     Pix 18 41
3.631972e+02 4.063169e+02 9.617037e-01 1.293079e+02     Pix 18 42
3.796794e+02 4.170190e+02 9.479462e-01 1.303657e+02     Pix 18 43
3.746160e+02 4.184501e+02 9.450758e-01 1.308330e+02     Pix 18 44
3.571215e+02 4.013574e+02 9.982852e-01 1.272885e+02     Pix 18 45
3.663312e+02 4.142939e+02 9.742687e-01 1.287983e+02     Pix 18 46
3.491020e+02 3.995958e+02 1.006510e+00 1.277084e+02     Pix 18 47
3.684825e+02 4.154887e+02 9.467623e-01 1.303916e+02     Pix 18 48
3.885816e+02 4.413316e+02 8.907276e-01 1.350032e+02     Pix 18 49
3.808074e+02 4.191649e+02 9.228705e-01 1.321116e+02     Pix 18 50
3.544543e+02 4.042757e+02 1.008937e+00 1.270942e+02     Pix 18 51
3.595832e+02 4.036326e+02 9.959741e-01 1.277116e+02     Pix 18 52
3.598935e+02 3.831531e+02 1.057732e+00 1.239225e+02     Pix 18 53
3.628513e+02 4.161588e+02 9.504794e-01 1.308291e+02     Pix 18 54
3.695689e+02 4.204574e+02 9.394888e-01 1.309485e+02     Pix 18 55
3.663183e+02 3.934183e+02 1.010073e+00 1.267307e+02     Pix 18 56
3.772778e+02 4.194165e+02 9.497550e-01 1.306066e+02     Pix 18 57
3.801976e+02 4.151122e+02 9.763612e-01 1.286915e+02     Pix 18 58
3.679433e+02 4.352884e+02 9.355619e-01 1.318114e+02     Pix 18 59
3.793137e+02 4.196655e+02 9.299739e-01 1.315619e+02     Pix 18 60
3.833841e+02 4.356364e+02 9.120474e-01 1.332749e+02     Pix 18 61
3.772826e+02 4.299212e+02 9.095327e-01 1.330713e+02     Pix 18 62
3.531329e+02 4.282222e+02 9.366680e-01 1.320262e+02     Pix 18 63
3.700319e+02 4.228810e+02 9.564463e-01 1.302851e+02     Pix 18 64
3.677356e+02 4.235473e+02 9.478030e-01 1.305178e+02     Pix 18 65
3.794517e+02 4.675949e+02 8.445485e-01 1.385051e+02     Pix 18 66
3.913865e+02 4.352458e+02 8.984000e-01 1.333617e+02     Pix 18 67
3.766119e+02 4.133183e+02 9.485271e-01 1.301070e+02     Pix 18 68
3.708267e+02 4.355777e+02 9.495074e-01 1.309106e+02     Pix 18 69
3.640839e+02 4.160763e+02 9.945951e-01 1.277994e+02     Pix 18 70
3.648843e+02 3.985414e+02 1.047537e+00 1.243101e+02     Pix 18 71
3.821684e+02 4.331022e+02 9.387819e-01 1.312421e+02     Pix 18 72
3.763217e+02 4.325934e+02 9.476458e-01 1.309725e+02     Pix 18 73
3.884112e+02 4.359205e+02 9.319448e-01 1.315067e+02     Pix 18 74
3.647787e+02 4.176122e+02 9.739968e-01 1.291109e+02     Pix 18 75
3.672039e+02 4.311457e+02 9.483829e-01 1.308744e+02     Pix 18 76
3.835688e+02 4.191607e+02 9.626667e-01 1.288687e+02     Pix 18 77
3.894570e+02 4.484636e+02 8.851577e-01 1.342740e+02     Pix 18 78
4.170686e+02 4.632342e+02 9.008691e-01 1.332751e+02     Pix 18 79
3.526261e+02 4.081279e+02 1.014940e+00 1.267772e+02     Pix 19  0
3.467411e+02 4.229028e+02 9.894206e-01 1.287256e+02     Pix 19  1
3.533869e+02 4.211736e+02 9.759824e-01 1.294943e+02     Pix 19  2
3.659414e+02 4.127016e+02 1.021644e+00 1.258337e+02     Pix 19  3
3.554442e+02 4.000349e+02 1.053342e+00 1.246136e+02     Pix 19  4
3.583239e+02 4.044442e+02 1.031418e+00 1.252337e+02     Pix 19  5
3.604545e+02 4.370233e+02 9.352067e-01 1.321317e+02     Pix 19  6
3.681869e+02 4.417676e+02 9.339119e-01 1.320567e+02     Pix 19  7
3.618435e+02 4.279196e+02 9.687469e-01 1.298057e+02     Pix 19  8
3.474307e+02 4.160869e+02 9.807494e-01 1.294721e+02     Pix 19  9
3.640134e+02 4.181585e+02 9.747350e-01 1.290215e+02     Pix 19 10
3.546324e+02 4.309800e+02 9.444044e-01 1.313663e+02     Pix 19 11
3.785215e+02 4.217658e+02 9.433442e-01 1.307909e+02     Pix 19 12
3.667662e+02 4.380599e+02 9.151276e-01 1.333566e+02     Pix 19 13
3.616872e+02 4.157986e+02 9.510261e-01 1.305735e+02     Pix 19 14
3.605809e+02 4.203530e+02 9.842466e-01 1.284304e+02     Pix 19 15
3.595493e+02 4.108644e+02 1.025795e+00 1.261012e+02     Pix 19 16
3.573733e+02 3.983607e+02 1.044508e+00 1.246132e+02     Pix 19 17
3.605035e+02 4.191334e+02 9.836542e-01 1.290171e+02     Pix 19 18
3.632590e+02 4.327160e+02 9.441094e-01 1.313495e+02     Pix 19 19
3.637660e+02 4.184931e+02 9.551667e-01 1.303722e+02     Pix 19 20
3.629151e+02 4.282534e+02 9.590359e-01 1.300852e+02     Pix 19 21
3.545036e+02 4.072804e+02 9.911430e-01 1.279577e+02     Pix 19 22
3.620556e+02 4.327330e+02 9.400630e-01 1.313276e+02     Pix 19 23
3.640036e+02 4.338670e+02 9.197822e-01 1.329523e+02     Pix 19 24
3.630045e+02 4.179493e+02 9.434946e-01 1.308891e+02     Pix 19 25
3.754654e+02 4.258201e+02 9.143621e-01 1.325590e+02     Pix 19 26
3.538764e+02 4.072996e+02 9.926736e-01 1.276869e+02     Pix 19 27
3.587947e+02 4.193601e+02 9.679434e-01 1.298956e+02     Pix 19 28
3.718546e+02 4.189699e+02 9.669551e-01 1.292849e+02     Pix 19 29
3.781636e+02 4.321954e+02 9.119060e-01 1.328795e+02     Pix 19 30
3.777087e+02 4.265957e+02 9.309631e-01 1.320471e+02     Pix 19 31
3.678088e+02 4.207773e+02 9.284396e-01 1.316621e+02     Pix 19 32
3.593090e+02 4.043652e+02 1.031274e+00 1.253154e+02     Pix 19 33
3.617785e+02 4.077290e+02 9.983213e-01 1.274615e+02     Pix 19 34
3.587545e+02 4.138616e+02 9.880121e-01 1.283289e+02     Pix 19 35
3.554816e+02 4.288498e+02 9.419812e-01 1.315240e+02     Pix 19 36
3.646727e+02 4.179704e+02 9.698287e-01 1.297550e+02     Pix 19 37
3.630867e+02 4.262016e+02 9.386067e-01 1.316787e+02     Pix 19 38
3.479048e+02 4.136283e+02 9.777406e-01 1.295143e+02     Pix 19 39
3.707906e+02 4.238173e+02 9.584889e-01 1.301214e+02     Pix 19 40
3.668737e+02 4.457741e+02 9.177051e-01 1.334946e+02     Pix 19 41
3.727009e+02 4.139880e+02 9.536544e-01 1.301786e+02     Pix 19 42
3.798607e+02 4.222960e+02 9.317679e-01 1.315594e+02     Pix 19 43
3.847243e+02 4.522191e+02 8.786545e-01 1.355458e+02     Pix 19 44
3.649784e+02 4.194787e+02 9.623940e-01 1.299717e+02     Pix 19 45
3.578362e+02 4.238287e+02 9.562565e-01 1.308790e+02     Pix 19 46
3.711975e+02 4.256443e+02 9.515484e-01 1.307563e+02     Pix 19 47
3.693760e+02 4.307709e+02 9.024936e-01 1.338102e+02     Pix 19 48
3.836068e+02 4.365312e+02 8.832322e-01 1.346386e+02     Pix 19 49
3.703130e+02 4.089089e+02 9.404309e-01 1.306544e+02     Pix 19 50
3.646473e+02 4.150584e+02 9.921955e-01 1.278352e+02     Pix 19 51
3.658444e+02 4.013934e+02 1.008265e+00 1.258234e+02     Pix 19 52
3.571327e+02 3.945616e+02 1.042586e+00 1.252988e+02     Pix 19 53
3.731886e+02 4.243279e+02 9.422213e-01 1.310500e+02     Pix 19 54
3.690582e+02 4.196934e+02 9.443197e-01 1.308324e+02     Pix 19 55
3.757198e+02 4.320165e+02 9.357926e-01 1.318894e+02     Pix 19 56
3.682307e+02 4.294989e+02 9.382052e-01 1.314833e+02     Pix 19 57
3.621253e+02 4.296728e+02 9.362078e-01 1.319052e+02     Pix 19 58
3.636098e+02 4.307483e+02 9.435089e-01 1.317809e+02     Pix 19 59
3.746254e+02 4.141842e+02 9.530005e-01 1.299714e+02     Pix 19 60
3.838804e+02 4.330059e+02 9.024460e-01 1.337789e+02     Pix 19 61
3.760088e+02 4.243831e+02 9.260385e-01 1.319486e+02     Pix 19 62
3.711554e+02 4.152963e+02 9.646531e-01 1.293727e+02     Pix 19 63
3.590028e+02 4.263749e+02 9.477119e-01 1.313789e+02     Pix 19 64
3.752295e+02 4.206111e+02 9.567018e-01 1.302380e+02     Pix 19 65
3.936220e+02 4.247999e+02 9.299715e-01 1.312552e+02     Pix 19 66
3.919678e+02 4.409185e+02 9.013758e-01 1.336169e+02     Pix 19 67
3.897245e+02 4.419600e+02 9.008973e-01 1.337530e+02     Pix 19 68
3.638956e+02 4.187736e+02 9.935204e-01 1.275784e+02     Pix 19 69
3.674723e+02 4.138185e+02 1.004724e+00 1.268009e+02     Pix 19 70
3.738462e+02 4.483446e+02 9.255252e-01 1.327633e+02     Pix 19 71
3.835666e+02 4.222407e+02 9.566458e-01 1.297418e+02     Pix 19 72
3.919851e+02 4.163578e+02 9.744590e-01 1.282840e+02     Pix 19 73
3.846829e+02 4.235355e+02 9.411238e-01 1.303174e+02     Pix 19 74
3.807903e+02 4.446896e+02 9.312407e-01 1.318971e+02     Pix 19 75
3.860647e+02 4.332481e+02 9.483970e-01 1.303835e+02     Pix 19 76
3.659797e+02 4.322902e+02 9.495831e-01 1.308737e+02     Pix 19 77
3.877272e+02 4.203878e+02 9.349420e-01 1.302715e+02     Pix 19 78
3.952092e+02 4.647458e+02 9.121898e-01 1.327831e+02     Pix 19 79
3.688235e+02 4.158952e+02 9.462556e-01 1.305842e+02     Pix 20  0
3.680615e+02 4.275376e+02 9.311104e-01 1.318384e+02     Pix 20  1
3.761140e+02 4.133348e+02 9.591698e-01 1.293745e+02     Pix 20  2
3.659026e+02 4.059799e+02 9.813506e-01 1.286761e+02     Pix 20  3
3.625941e+02 4.323063e+02 9.349398e-01 1.320223e+02     Pix 20  4
3.635279e+02 4.281071e+02 9.321822e-01 1.322780e+02     Pix 20  5
3.669221e+02 4.157705e+02 9.353383e-01 1.313135e+02     Pix 20  6
3.740770e+02 4.075499e+02 9.569449e-01 1.294820e+02     Pix 20  7
